time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-29,47805415.65104059756824,,,,,,1727628.04506889
2025-06-30,45585432.395803698673952,,,,,,2007028.6937835
2025-07-01,43263455.654580062652936,,,,,,1780159.7112358
2025-07-02,46748902.007353693024472,,,,,,1886154.97341773
2025-07-03,46443279.301300712488912,,,,,,1820905.99357084
2025-07-04,44492175.619810112745656,,,,,,2222399.73166256
2025-07-05,44589434.096388720765008,,,,,,928405.462666093
2025-07-06,44877008.840704551489024,,,,,,1095163.51444913
2025-07-07,44702294.518939761169016,,,,,,1709548.49825966
2025-07-08,45058519.20328933328192,,,,,,1351339.72868702
2025-07-09,46764148.129382380208384,,,,,,1439819.78639132
2025-07-10,50030643.38020577938112,,,,,,2563100.48323936
2025-07-11,52346750.375176185267712,,,,,,2944827.59488826
2025-07-12,50969178.187257601062736,,,,,,2252617.81732364
2025-07-13,52136289.26575424298144,,,,,,2435470.78390295
2025-07-14,51464948.404512646471216,,,,,,3125490.432369
2025-07-15,53620643.039203033994304,,,,,,2059790.87443396
2025-07-16,53589238.701951917423088,,,,,,4232129.64516991
2025-07-17,53135923.983710346876344,,,,,,3666327.12580523
2025-07-18,52873719.246713945264952,,,,,,4178329.41973419
2025-07-19,67524173.028251134335696,,,,,,36702942.78302
2025-07-20,101911942.632004145169128,,,,,,88539240.4537153
2025-07-21,122664653.06631703920016,,,,,,172730016.972182
2025-07-22,127465806.15409951002936,,,,,,99908650.3140199
2025-07-23,104548393.499318291166016,,,,,,43188004.8847841
2025-07-24,118678492.21275112745968,,,,,,42898602.5903795
2025-07-25,119975342.76660865307696,,,,,,48579517.6518728
2025-07-26,109144521.306002584168648,,,,,,16296044.3939802
2025-07-27,112201914.500541600851416,,,,,,13479955.2632175
2025-07-28,100298990.433995598617848,,,,,,11207681.7656058
2025-07-29,98947213.929958701643184,,,,,,9217698.90935843
2025-07-30,95971509.542487765603784,,,,,,5327522.28147559
2025-07-31,91669004.269932291557448,,,,,,5911918.32301992
2025-08-01,91160176.81608294882992,,,,,,13783343.0117775
2025-08-02,89475901.303438385496656,,,,,,9070257.58697798
2025-08-03,92505793.318985124411512,,,,,,7565366.11466203
2025-08-04,89857328.424210691460784,,,,,,8678153.01100302
2025-08-05,85085810.308332125843384,,,,,,13140948.0467474
2025-08-06,86749684.677696282801568,,,,,,6033960.34973951
2025-08-07,89157316.85179574856252,,,,,,5417241.22142228
2025-08-08,88056656.187167061917944,,,,,,6660821.74917647
2025-08-09,104123527.293358074368992,,,,,,34652274.1998855
2025-08-10,104448454.765272537343704,,,,,,25481543.086872
2025-08-11,95801191.504317723095088,,,,,,9715405.35574084
2025-08-12,99448320.584333759122104,,,,,,8735012.46749872
2025-08-13,98777591.409241855855032,,,,,,7191030.38519827
2025-08-14,90863865.908312470203616,,,,,,8879518.96976582
2025-08-15,90271925.157552695778576,,,,,,3732413.51399036
2025-08-16,90707138.208375633638856,,,,,,2762637.93535031
2025-08-17,88512886.646071302092424,,,,,,4556589.86779105
2025-08-18,86444030.07045286814884,,,,,,5137914.68090875
2025-08-19,84900175.645343691495104,,,,,,19540421.0925101
2025-08-20,84894855.72997645375416,,,,,,5951302.33197129
2025-08-21,80105159.577358555387344,,,,,,5180843.75613795
2025-08-22,87703076.799663043371688,,,,,,5317751.48868077
2025-08-23,83005919.261128477761616,,,,,,4680469.84207182
2025-08-24,81934071.583725210848728,,,,,,5403314.83212626
2025-08-25,90227562.652288193114376,,,,,,37917996.7049344
2025-08-26,88357815.170465703890608,,,,,,21288242.8966478
2025-08-27,91626543.042331285802992,,,,,,10846370.884564
2025-08-28,88122854.952111998560128,,,,,,5349705.47511492
2025-08-29,86567819.31499447955144,,,,,,3518884.92988016
2025-08-30,85102166.599143620555336,,,,,,2511953.18640356
2025-08-31,83292284.6624356711928,,,,,,2465266.54768209
2025-09-01,81596359.04396486635848,,,,,,2232325.82791898
2025-09-02,83383810.012024312714624,,,,,,1433675.65592356
2025-09-03,85500497.040620887276088,,,,,,1345052.80462152
2025-09-04,83625624.094657061176048,,,,,,1792511.30225472
2025-09-05,89501305.071892264872576,,,,,,7320417.7228929
2025-09-06,91829951.124820991701632,,,,,,3172679.37652546
2025-09-07,88049228.204705737007608,,,,,,3503409.15249681
2025-09-08,88829488.14107846600588,,,,,,3937102.4293139
2025-09-09,89471425.315653635864128,,,,,,3237492.01447354
2025-09-10,89788595.448622002169744,,,,,,2211514.04151755
2025-09-11,88609994.325445131418072,,,,,,4688019.47882028
2025-09-12,89508396.18684956872844,,,,,,2715126.13724846
2025-09-13,90223321.755270371117368,,,,,,2537693.93946768
2025-09-14,87829410.299175016473976,,,,,,2148771.03164766
2025-09-15,84694111.764503787157672,,,,,,2269438.02040956
2025-09-16,85472294.924736390508752,,,,,,1330368.82220739
2025-09-17,86042742.498337030768408,,,,,,2670536.59810502
2025-09-18,86914228.644121295023152,,,,,,2002849.92450021
2025-09-19,83078691.595872912255368,,,,,,2987583.30332505
2025-09-20,84305188.59549354587776,,,,,,1165595.29535259
2025-09-21,80139518.279041251362488,,,,,,2518749.8835969
2025-09-22,72444373.80125980785048,,,,,,4121186.65712791
2025-09-23,70870599.124078878833376,,,,,,1854865.12951451
2025-09-24,68944406.730166856542192,,,,,,3488125.75636235
2025-09-25,64806232.321904700951224,,,,,,3203921.36548444
2025-09-26,66786119.958563035344496,,,,,,4447988.10179642
2025-09-27,70236651.84566690973792,,,,,,7451412.7371824
2025-09-28,69216996.901724418621376,,,,,,2882865.61016148
2025-09-29,67531749.644129835193984,,,,,,3019355.45009488
2025-09-30,65469290.062667595585488,,,,,,1940697.38226171
2025-10-01,69683337.090169784660792,,,,,,2178924.23770155
2025-10-02,71062411.494983880753,,,,,,2906483.70499775
2025-10-03,71174478.400223740471712,,,,,,1688344.81545405
2025-10-04,68437380.868780103516016,,,,,,1800254.70216934
2025-10-05,66357036.218487261394648,,,,,,3151104.41703537
2025-10-06,68702576.58635027230332,,,,,,2448197.53245427
2025-10-07,63627934.951377084855688,,,,,,3495804.98776596
2025-10-08,65174605.440738951824192,,,,,,3768801.52100637
2025-10-09,63398018.109284983932696,,,,,,2686926.29579545
2025-10-10,45534155.17407739527476,,,,,,9712939.82817751
2025-10-11,49098469.402227678943024,,,,,,6800539.14405976
2025-10-12,53228403.693771904392792,,,,,,2259654.43934397
2025-10-13,56884758.453740195785424,,,,,,6237668.92526526
2025-10-14,54803573.996371408538288,,,,,,3457115.60598581
2025-10-15,52080912.454345403214136,,,,,,4342150.10155611
2025-10-16,49546712.26900323094092,,,,,,3320504.62396383
2025-10-17,47758217.522171505088936,,,,,,5771050.51749332
2025-10-18,48818005.406571027946248,,,,,,1216154.32465
2025-10-19,49603926.90050513120012,,,,,,1827585.70737321
2025-10-20,50709409.201306666927496,,,,,,1726875.32010234
2025-10-21,50169996.079781814743864,,,,,,2213421.08560038
2025-10-22,48839293.483533883293288,,,,,,4562124.24648068
2025-10-23,48687357.478698241017384,,,,,,2263646.5972033
2025-10-24,48492186.616433245651864,,,,,,3105694.80385299
2025-10-25,49141184.365683471114688,,,,,,837045.049294143
2025-10-26,70525663.63151890575172,,,,,,17439584.2910824
2025-10-27,88340837.256395848134376,,,,,,75743117.6276593
2025-10-28,72571162.99572303923412,,,,,,29080157.33349
2025-10-29,64702693.785870378275552,,,,,,12019150.4226359
2025-10-30,61350794.840179025318656,,,,,,7121111.60133136
2025-10-31,61965570.084970003193464,,,,,,3961631.16514454
2025-11-01,61726917.54301425389844,,,,,,8715107.31156537
2025-11-02,59871961.041414061082896,,,,,,2198454.41413108
2025-11-03,55319017.251535655341464,,,,,,2693442.56875118
2025-11-04,53125430.573187392591416,,,,,,4067438.29268043
2025-11-05,55132561.914066446154928,,,,,,3659344.01178481
2025-11-06,53772791.560335017314328,,,,,,2891887.81277902
2025-11-07,59793801.933425073442032,,,,,,3862935.99330961
2025-11-08,56799934.941743895753992,,,,,,2580194.24032959
2025-11-09,57027399.102380959303576,,,,,,2197024.23001256
2025-11-10,57864801.365636105157232,,,,,,2311873.99732582
2025-11-11,55223641.94771627186432,,,,,,1526549.14651983
2025-11-12,54966030.192627277102824,,,,,,3434557.69654851
2025-11-13,52901616.920613751251216,,,,,,2722724.45572588
2025-11-14,49225152.074215026470584,,,,,,3671319.90217127
2025-11-15,50160655.241629411036024,,,,,,1141052.82943894
2025-11-16,49424258.066803637715248,,,,,,1862842.41165164
2025-11-17,47651831.447884373718944,,,,,,1718645.58947326
2025-11-18,46112776.28063592874872,,,,,,3973147.97485249
2025-11-19,44531219.197892236249656,,,,,,2778160.99043244
2025-11-20,42778677.96693260899044,,,,,,3639386.8224554
2025-11-21,40688039.948124048318264,,,,,,3929631.02661461
2025-11-22,40980209.522614025866608,,,,,,2626559.94257998
2025-11-23,42171422.39744528915688,,,,,,1921971.99717673
2025-11-24,43343602.138909344596096,,,,,,2712901.1825747
2025-11-25,43626281.900687661964176,,,,,,2503820.8466731
2025-11-26,44762289.530062009980464,,,,,,4745386.33804098
2025-11-27,44952254.72916022826644,,,,,,7021113.29548434
2025-11-28,44675798.182216010698344,,,,,,3826377.03890306
2025-11-29,43830432.244110297423696,,,,,,5447423.29399312
2025-11-30,43866068.377468330480888,,,,,,1884142.81794179
2025-12-01,39351908.563042605871224,,,,,,6726065.42557704
2025-12-02,40620296.250032101923168,,,,,,3187337.20607404
2025-12-03,41779845.012444929400464,,,,,,3100861.70283259
2025-12-04,40166997.597250514025896,,,,,,2391314.67270081
2025-12-05,38592243.148388457979032,,,,,,2093956.1221608
2025-12-06,39802031.581426660650352,,,,,,1718623.65550504
2025-12-07,38794263.637022498707808,,,,,,1609339.96439648
2025-12-08,40312201.717198607515896,,,,,,2265071.10906932
2025-12-09,40862677.075435987889376,,,,,,4297740.19751604
2025-12-10,39980108.128965283507616,,,,,,4031858.7048941
2025-12-11,39190474.66623883313824,,,,,,4163138.08181219
2025-12-12,37037651.274759246408272,,,,,,3731548.83533247
2025-12-13,38052551.693618699832944,,,,,,2030927.5384215
2025-12-14,36770859.32673279403408,,,,,,2333355.75547441
2025-12-15,35091458.814653241173936,,,,,,3325791.83389873
2025-12-16,35904920.814356364598328,,,,,,2838993.30345128
2025-12-17,32878194.178459680864472,,,,,,4778855.85455654
2025-12-18,30795586.348580911366704,,,,,,3578492.0621864
2025-12-19,32975856.07062534447344,,,,,,2091922.63824746
2025-12-20,33553219.731319654783968,,,,,,1207764.44339418
2025-12-21,32936673.87951783165284,,,,,,1778737.99130408
2025-12-22,31634822.373651755287528,,,,,,4132733.49680409
2025-12-23,32587531.455262743903568,,,,,,3889556.10495033
2025-12-24,32850665.127398479919328,,,,,,1793667.78477944
2025-12-25,32570447.100207335731352,,,,,,940115.889314125
2025-12-26,32951871.178865376472928,,,,,,447677.700266247
2025-12-27,34041808.56863389128448,,,,,,1673301.50947567
2025-12-28,32667411.5324935794836,,,,,,834520.759131358
2025-12-29,31660845.815225126373168,,,,,,908507.01609386
2025-12-30,30782997.594999411883096,,,,,,1180105.24610729
2025-12-31,29435712.891907640526984,,,,,,2095596.8403602
2026-01-01,31353242.19743364518544,,,,,,1210909.8450574
2026-01-02,33495177.51755829697424,,,,,,2331034.04648786
2026-01-03,34060731.847957537878344,,,,,,1847172.96710134
2026-01-04,35956849.705649267507624,,,,,,1061554.94466613
2026-01-05,36734430.650280681746184,,,,,,980661.923820697
2026-01-06,40761272.621834202158808,,,,,,7352097.83276029
2026-01-07,38391574.00412029252956,,,,,,2683074.43179253
2026-01-08,37090493.07846652137372,,,,,,3360567.81168193
2026-01-09,36336254.199527809690792,,,,,,1253141.53967495
2026-01-10,36292023.340654382768656,,,,,,474000.27783111
2026-01-11,35850524.035240122975344,,,,,,542848.742078839
2026-01-12,35126134.011894852137768,,,,,,718813.518677321
2026-01-13,36458180.188996526000528,,,,,,896602.750422554
2026-01-14,36179942.952494136143008,,,,,,1268123.37078751
2026-01-15,34515025.258147106625536,,,,,,2997129.96561861
2026-01-16,36029052.124382423376048,,,,,,864781.736654654
2026-01-17,35456596.898409360185864,,,,,,847339.529470645
2026-01-18,34201168.63363750370976,,,,,,689881.607624038
2026-01-19,33778833.475942940992296,,,,,,1309951.61218213
2026-01-20,31367035.469039185415176,,,,,,751600.834872599
2026-01-21,32377926.496841840730128,,,,,,1251593.44434587
2026-01-22,32040038.003798333357984,,,,,,750764.89612954
2026-01-23,31928748.468311864331096,,,,,,1017044.83984462
2026-01-24,31697864.829231828865624,,,,,,632283.500615526
2026-01-25,29905399.473805002430088,0.264863776224131,0.00000296982296680981,0.0000897641852398801,0.224070636519686,0.264863776224131,1508961.90539117
2026-01-26,30941207.564122047323056,0.249886138287097,0.00000289067268000793,0.0000890280231311406,0.210637412209646,0.249886138287097,801595.980767035
2026-01-27,31198447.06117571294496,0.258541233629414,0.0000029267453419743,0.0000882339244034276,0.217702329632266,0.258541233629414,1209877.59998427
2026-01-28,30339668.124215534350304,0.26069069779524,0.00000292056449030227,0.000086240777739513,0.216805108894922,0.26069069779524,667501.196847404
2026-01-29,29194298.519182341134216,0.253514838051676,0.00000284280245318594,0.0000842678766101684,0.211826975507617,0.253514838051676,1583579.45363487
2026-01-30,28841222.1827807163166,0.243944259074329,0.00000288621760943412,0.0000865500220716299,0.203861153960534,0.243944259074329,1713620.21010991
2026-01-31,,0.240993993109775,0.00000286839443803684,0.0000892689215974644,0.203469130532592,0.240993993109775,
