time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-04-17,,,,,,,282826.41947386
2019-04-18,,,,,,,349027.191820537
2019-04-19,,,,,,,264156.840788754
2019-04-20,,,,,,,242585.024738182
2019-04-21,,,,,,,295224.548528108
2019-04-22,,,,,,,317965.284274884
2019-04-23,,,,,,,475133.625039296
2019-04-24,,,,,,,404523.873227275
2019-04-25,,,,,,,269657.839950477
2019-04-26,,,,,,,238650.886706296
2019-04-27,,,,,,,258112.805493449
2019-04-28,,,,,,,202380.998987496
2019-04-29,,,,,,,243207.945927361
2019-04-30,,,,,,,160428.222294219
2019-05-01,,,,,,,245234.445642415
2019-05-02,,,,,,,136940.613122347
2019-05-03,,,,,,,575581.58215685
2019-05-04,,,,,,,1171579.38440749
2019-05-05,,,,,,,191952.237183161
2019-05-06,,,,,,,307585.129255278
2019-05-07,,,,,,,285384.202140578
2019-05-08,,,,,,,229019.601476556
2019-05-09,,,,,,,407059.852736644
2019-05-10,,,,,,,315579.755380873
2019-05-11,,,,,,,361761.64763975
2019-05-12,,,,,,,300361.586996191
2019-05-13,,,,,,,322520.406101663
2019-05-14,,,,,,,421015.246433582
2019-05-15,,,,,,,530414.736996864
2019-05-16,,,,,,,579432.89708642
2019-05-17,,,,,,,398863.321004481
2019-05-18,,,,,,,185608.526760125
2019-05-19,,,,,,,324690.672276365
2019-05-20,,,,,,,693010.895291805
2019-05-21,,,,,,,444330.33156466
2019-05-22,,,,,,,444183.989558329
2019-05-23,,,,,,,253714.150220995
2019-05-24,,,,,,,279293.600773649
2019-05-25,,,,,,,326894.642620155
2019-05-26,,,,,,,398947.677252733
2019-05-27,,,,,,,409921.643016009
2019-05-28,,,,,,,441237.507161597
2019-05-29,,,,,,,416596.299295665
2019-05-30,,,,,,,856985.483080041
2019-05-31,,,,,,,335331.890163178
2019-06-01,,,,,,,223118.389062214
2019-06-02,,,,,,,435967.405964735
2019-06-03,,,,,,,276239.077293063
2019-06-04,,,,,,,280003.044298969
2019-06-05,,,,,,,205345.376925569
2019-06-06,,,,,,,278999.330691971
2019-06-07,,,,,,,289115.852207369
2019-06-08,,,,,,,408812.150683512
2019-06-09,,,,,,,343181.929820311
2019-06-10,,,,,,,322720.31487129
2019-06-11,,,,,,,974092.475127027
2019-06-12,,,,,,,1021413.20830002
2019-06-13,,,,,,,543359.857902698
2019-06-14,,,,,,,482176.647992308
2019-06-15,,,,,,,601173.557668231
2019-06-16,,,,,,,474232.831250699
2019-06-17,,,,,,,528743.098717898
2019-06-18,,,,,,,2389002.64747717
2019-06-19,,,,,,,857761.665777426
2019-06-20,,,,,,,506903.227781896
2019-06-21,,,,,,,412449.393286044
2019-06-22,51333881.682549657860030771455496925711008,,,,,,451114.732498395
2019-06-23,51253546.291364382384304478796375551882164,,,,,,335323.244091947
2019-06-24,51976476.335455109179642357998343167627,,,,,,328623.510035264
2019-06-25,52124237.381287839698281911505677278051488,,,,,,292530.283469082
2019-06-26,54211410.285698927725700825644272142926432,,,,,,1626371.70152806
2019-06-27,47616917.966189924608733269276171754045884,,,,,,593876.052924599
2019-06-28,51975714.27147600065648584660074905292472,,,,,,1047548.80134047
2019-06-29,51427610.995794112416217464017313417842016,,,,,,267673.004997632
2019-06-30,47611199.40478082492993557656875329106132,,,,,,713779.554023592
2019-07-01,48508183.215282278413500721491947816228832,,,,,,296492.691083631
2019-07-02,47329681.337830173693166546947131409859584,,,,,,358936.105631202
2019-07-03,49730957.11911795438089316842549501169618,,,,,,320962.658625753
2019-07-04,48186449.30921297610110637677345510772274,,,,,,278994.676025478
2019-07-05,47454383.034898791579365817148121571071992,,,,,,395526.870809643
2019-07-06,47417704.35934709221728032685351306556118,,,,,,359373.39685403
2019-07-07,49608273.331059120548044917798168329561404,,,,,,541772.865041088
2019-07-08,50693885.460636608293041053398894861342032,,,,,,536644.126096424
2019-07-09,49590428.37106694931183354467543096187524,,,,,,428381.619645817
2019-07-10,45930335.207453086798463479797995159907656,,,,,,466756.421448409
2019-07-11,42721645.941723249105964515269988739710404,,,,,,465882.754046663
2019-07-12,44159397.064581329227978422347583668541396,,,,,,305574.156805449
2019-07-13,42629698.451242492441846299668903502413552,,,,,,326676.259547805
2019-07-14,37214433.582332427673126842487603620490032,,,,,,350230.665088071
2019-07-15,37204244.697434466054230019730133839206772,,,,,,421579.448229899
2019-07-16,31357279.850096499778329496424714485293252,,,,,,464826.536345042
2019-07-17,32669171.858474187137298206807110385123092,,,,,,314494.067931308
2019-07-18,34853854.983375058526286161800543873300644,,,,,,320132.836259307
2019-07-19,34050840.50791733620950414775865375881334,,,,,,179945.31223313
2019-07-20,35455797.914915961560465134762666591387088,,,,,,229659.414966622
2019-07-21,34330436.637805752407833346000639264790164,,,,,,214177.84344491
2019-07-22,33542054.669365414497545078237140838975152,,,,,,251388.091218241
2019-07-23,32524238.795480688550379825454186243485108,,,,,,202231.465745015
2019-07-24,33358720.985594757526174880724861996604632,,,,,,207558.38239544
2019-07-25,33953778.771548399332601505168281754269272,,,,,,224448.556378767
2019-07-26,34033926.905298037911776093257223745200396,,,,,,256501.381228188
2019-07-27,32403479.891318662143522602820958279284216,,,,,,297125.769195639
2019-07-28,33014520.358945242449975731810285508084852,,,,,,232370.928087259
2019-07-29,32948547.794597534935187843138727206522068,,,,,,269270.589616664
2019-07-30,33349608.82650386198044978568983974658446,,,,,,178778.041477444
2019-07-31,34752220.611715746339899202920044265611416,,,,,,333381.787710826
2019-08-01,33610592.414683377602104357140747036332676,,,,,,326596.014876951
2019-08-02,33466218.481729095190656421306105712250924,,,,,,216385.371141636
2019-08-03,33916309.574574002883199990660099621230624,,,,,,172304.600602302
2019-08-04,33751621.605561607481991583572522528529356,,,,,,260279.676804895
2019-08-05,36920475.111571808434082648196859839947928,,,,,,349438.520317598
2019-08-06,33142165.450661583438456362879613287378676,,,,,,249177.378507001
2019-08-07,33207531.409217357515885201304272381080288,,,,,,231059.497420007
2019-08-08,32346007.91567279444966028917137832126334,,,,,,191947.830374035
2019-08-09,30823367.919257737865245315019775395637576,,,,,,167030.632116237
2019-08-10,30690371.128843418526427470062794373623224,,,,,,212000.679425572
2019-08-11,31784724.557048737322456911491050131489464,,,,,,239084.991988592
2019-08-12,31053016.479348464516984957467261057402908,,,,,,196650.117856429
2019-08-13,30046134.147453895326157959155245188616608,,,,,,339131.736840795
2019-08-14,26928798.30217845458337789279551988904872,,,,,,288685.625553321
2019-08-15,27069693.966464953427280864797548653123324,,,,,,96172.1853995276
2019-08-16,26785745.413104086063966155666090072557684,,,,,,230651.799421612
2019-08-17,26767488.180887540560352242426307245939056,,,,,,175654.077775127
2019-08-18,27892245.586376345795415922565183647271004,,,,,,257106.22325863
2019-08-19,28948806.730234948432401220362065202819108,,,,,,476546.281398451
2019-08-20,27955294.51038633599541872926396861362864,,,,,,195309.580707922
2019-08-21,26318602.70540673453742847339648926262634,,,,,,219461.778901574
2019-08-22,27058206.20548878870705606501389042976918,,,,,,322035.46722063
2019-08-23,27277200.997938386347256045023930928423856,,,,,,209512.568461323
2019-08-24,27303445.087470802345683673863989786803128,,,,,,413731.040925349
2019-08-25,26546211.712887337309086219412456939229772,,,,,,254798.194397861
2019-08-26,26963758.706737528138275127756236774215952,,,,,,229245.728129814
2019-08-27,26839081.788166860177253896314839506085524,,,,,,317323.311820117
2019-08-28,25359111.834154818376446700408103675322804,,,,,,187498.686978059
2019-08-29,24706960.484933898118944395016790373587644,,,,,,200580.962945125
2019-08-30,24256646.322511290741036131410794579747792,,,,,,174151.304298191
2019-08-31,24650041.356807947313156300467718519968724,,,,,,218396.032089653
2019-09-01,24828108.622549602641026187851780354336512,,,,,,170512.480457719
2019-09-02,25555939.484160748923676575286764339943248,,,,,,262042.466160387
2019-09-03,25161748.25700935105752839270069145969398,,,,,,166361.132185461
2019-09-04,24089777.738025865951900386313598345375316,,,,,,222721.429365967
2019-09-05,24000331.070123358853233527874306794229324,,,,,,222691.647460369
2019-09-06,23398487.718517024130608719882867838725804,,,,,,252454.383230036
2019-09-07,24565776.572052765982151533237144899680736,,,,,,166873.02340955
2019-09-08,25403087.878386841373256940367343642586344,,,,,,159489.237827635
2019-09-09,25880865.84983348193392785423737002452242,,,,,,1045265.08271629
2019-09-10,25004294.914452323370639647089553153302416,,,,,,211622.855785238
2019-09-11,25104126.001187189246365542886920595922964,,,,,,81416.9885852296
2019-09-12,25075147.334513708658274495709526781647252,,,,,,100553.897603997
2019-09-13,25511142.6632558341429579757699783441568,,,,,,78267.8646401583
2019-09-14,26309141.446722855179922240826494388626204,,,,,,96224.3922926962
2019-09-15,25979568.970982183634711760266194907947424,,,,,,51967.0722327576
2019-09-16,27146229.6946452185994270706874048500314,,,,,,76183.1069659102
2019-09-17,28341396.631777757536204782313604290726452,,,,,,122555.635536969
2019-09-18,28994379.156274938047328843254179571109528,,,,,,154884.757746672
2019-09-19,29441654.360143033641396615252767532647868,,,,,,3682618.50667539
2019-09-20,28866847.475456575782805049510157606165312,,,,,,134438.237741411
2019-09-21,28812874.194842930926198580143456831988076,,,,,,61517.8885911212
2019-09-22,27832264.349888528736716192825056575845784,,,,,,120470.086054201
2019-09-23,26455717.81796283229303725232662132452298,,,,,,76591.0397110662
2019-09-24,22282199.359004829625571695913960845708512,,,,,,126912.712729808
2019-09-25,22200298.270336083567316010975238377784576,,,,,,123605.03349384
2019-09-26,22051634.558019041266289340826311023002608,,,,,,124310.601416277
2019-09-27,22906576.295862554893348616144468475976716,,,,,,104296.511690064
2019-09-28,22842579.905538924224436544422550260102636,,,,,,58721.3588833039
2019-09-29,22515290.449444105747826224056095484839628,,,,,,49465.6885571411
2019-09-30,23511963.348067884344886717244227979926384,,,,,,135718.672172631
2019-10-01,23261215.07624838981330757117146000624222,,,,,,71995.7059275633
2019-10-02,23944246.662230745757579342203403503286236,,,,,,62402.1777360449
2019-10-03,23655618.395247482475309710620606755670164,,,,,,74365.0993699389
2019-10-04,24284853.809869876738360450220928554146428,,,,,,276522.775939239
2019-10-05,24293989.835011434437229220677259870709436,,,,,,152204.976789058
2019-10-06,22911203.170350802907484032314618449413508,,,,,,183331.833700317
2019-10-07,24231078.651490113922458290150534046639132,,,,,,137458.590472526
2019-10-08,24251744.825146749944729337891296687950932,,,,,,117810.554944522
2019-10-09,25452574.7112651068939178275834837820981,,,,,,191245.805515291
2019-10-10,24756902.73322103298390002378055138469398,,,,,,133864.532337288
2019-10-11,23344118.9996224391396226807316367193291,,,,,,145386.175717755
2019-10-12,23352151.812231092576191063922864372299404,,,,,,125628.364750984
2019-10-13,23350242.109256258732065272462603562605288,,,,,,192855.895191096
2019-10-14,24699628.977137778412188596665515614164056,,,,,,1515014.574057
2019-10-15,23485108.344030797683301466150292083278952,,,,,,194209.96135904
2019-10-16,22683061.986663368507528777543301412947372,,,,,,100928.352495936
2019-10-17,23247416.453957261437351063853774438034396,,,,,,83304.8266474191
2019-10-18,22793780.315226566016215396001932960398932,,,,,,117303.296944807
2019-10-19,23214723.20083880363360880935501828447478,,,,,,280933.714792894
2019-10-20,24091210.567073690602849645243558165432488,,,,,,158382.532210337
2019-10-21,23477599.91563900103960001529145766495132,,,,,,1460673.63083212
2019-10-22,22885370.888352289722639818865591596576508,,,,,,152960.248563268
2019-10-23,20999997.47735135084073948156555329081586,,,,,,196672.758675093
2019-10-24,20953351.55259516272211513963460522872714,,,,,,101299.67061378
2019-10-25,22813237.85616520031569394537072130323586,,,,,,154974.912168644
2019-10-26,22389913.52901898853323121546224168881426,,,,,,243422.640440517
2019-10-27,23118567.78223833667926875164721619547452,,,,,,111878.552576113
2019-10-28,22956979.327810213254492683749467239823732,,,,,,267924.443828224
2019-10-29,23357127.576545622497855422134478208914212,,,,,,154265.352966079
2019-10-30,22420875.87225149767632995637418753822632,,,,,,1195939.3629043
2019-10-31,22254651.136095416820299167042098846217188,,,,,,120443.250685772
2019-11-01,22377169.744857737233573155398536005214236,,,,,,161125.53516907
2019-11-02,22500283.594869747708223188783709663071612,,,,,,85690.3701103946
2019-11-03,22350113.975410720072119282648082026574596,,,,,,80523.0479516331
2019-11-04,22850403.79965629302556771005102994274066,,,,,,111378.504750262
2019-11-05,22905307.395981688635293506987852820090592,,,,,,142626.559375587
2019-11-06,22906075.438589109096146541225959629368192,,,,,,82327.3125583687
2019-11-07,22428946.059632883011442381527028139767288,,,,,,65453.5514749128
2019-11-08,21788254.11951348666603771998583956343438,,,,,,152826.64943614
2019-11-09,21864341.61162828640220679516427791479436,,,,,,62262.1914382871
2019-11-10,22380666.598532296118769620442913424043516,,,,,,95908.0791227496
2019-11-11,21826902.44951033077136984055202826617878,,,,,,60717.8540010006
2019-11-12,21920875.846263463255834702908942685663728,,,,,,52070.2045266389
2019-11-13,22306688.896712057964033627366035038165092,,,,,,250777.420016887
2019-11-14,22246084.14939118533792498359779520578992,,,,,,150711.119418366
2019-11-15,22050557.325961947765537467513414118081516,,,,,,122737.820379903
2019-11-16,22023886.673915546947579745419245292974468,,,,,,80917.778832365
2019-11-17,21776641.04237479112976855224096796036966,,,,,,48046.3309972186
2019-11-18,21363865.694520205656141581921611203510936,,,,,,120722.107389515
2019-11-19,20880704.35316623012476180814308975421464,,,,,,107038.610252901
2019-11-20,20608729.985267396911410762391878286312776,,,,,,151181.033135244
2019-11-21,18699407.630427023609380938352196883466308,,,,,,193551.282860999
2019-11-22,17314184.551010071869492729988660650067248,,,,,,216067.286854109
2019-11-23,17796335.783435099944380564717079511484864,,,,,,63030.6673515904
2019-11-24,16666191.014417241537500349839196720571284,,,,,,78774.5701702259
2019-11-25,17260348.7889637675574408930662011786351,,,,,,203952.145172424
2019-11-26,17373983.120622603352951158199645104695136,,,,,,369691.717620308
2019-11-27,18393446.174489920417393421244323178355464,,,,,,949696.982326272
2019-11-28,19751043.185706052978853101958075229348192,,,,,,1936005.86033102
2019-11-29,20189365.996095319911977822217090290477076,,,,,,822187.983739814
2019-11-30,19277533.806264308863604954750333559310776,,,,,,254918.667119567
2019-12-01,19438608.6010346214757352002137215210436,,,,,,483502.246791689
2019-12-02,18890932.437354869843752360390606773938436,,,,,,203291.932113942
2019-12-03,18723450.7234889096391540050199992350875,,,,,,180843.588967673
2019-12-04,17933419.745462961658922060572964423181636,,,,,,377759.484981254
2019-12-05,18513797.031705791191582135378379476794468,,,,,,622439.087640756
2019-12-06,18771509.644025813204960195373282390616776,,,,,,397997.171556375
2019-12-07,18544605.081155508361794191692252078936956,,,,,,224745.904529432
2019-12-08,19015770.016038371440333678429368673696584,,,,,,213152.011999637
2019-12-09,18568244.530146839287311504323557940317128,,,,,,220507.166178257
2019-12-10,17734221.431973381396000028995245932085172,,,,,,345188.055406396
2019-12-11,17749897.510530431269583661438152558611008,,,,,,133073.73165862
2019-12-12,17887599.713045705657817478293809451137604,,,,,,79981.8645591844
2019-12-13,17954416.179811045495876964748057107605212,,,,,,113886.422073228
2019-12-14,17497786.665107737323885645570647438292828,,,,,,111005.65425698
2019-12-15,17831395.026652812168380745363466227250488,,,,,,102810.024660795
2019-12-16,16632638.219736201068845150233418465187868,,,,,,129246.315551317
2019-12-17,15127101.42689169745358730566936883407544,,,,,,133191.210946803
2019-12-18,16590073.915453784904427513226616698100996,,,,,,201854.536374411
2019-12-19,16124562.738848260348585358016940994254788,,,,,,83658.2207762507
2019-12-20,16376294.779502361052580823245306018868684,,,,,,114952.429382691
2019-12-21,16786207.254414848168130389110439437684128,,,,,,202601.465345804
2019-12-22,17298235.336788014418144159445817072810316,,,,,,237254.00662347
2019-12-23,17176175.340345114890950500937086325355892,,,,,,237322.455050264
2019-12-24,17305744.445270314887313068357570768513348,,,,,,297630.944376064
2019-12-25,16892570.806364603525151161919259429083696,,,,,,151004.77654948
2019-12-26,17337754.56432929924663431774352424776442,,,,,,182249.039522334
2019-12-27,17547487.56324111103035780136073900017818,,,,,,171485.758838208
2019-12-28,17981437.726274578280390193227204611047564,,,,,,130884.594115391
2019-12-29,19229395.893130325395577696573055471217932,,,,,,514007.785970453
2019-12-30,18602790.29351014692898987597569299169336,,,,,,503400.680922355
2019-12-31,18011015.02612809830452934424548460604704,,,,,,506397.246867068
2020-01-01,16593896.611252882412910495570169422585072,,,,,,1192080.74001365
2020-01-02,14558186.742984401460249407286526640477664,,,,,,751856.666672353
2020-01-03,15422385.174103262201328189562259495242224,,,,,,574433.540412596
2020-01-04,15508409.81500377174372348001522421994006,,,,,,191743.939182026
2020-01-05,15355910.71383948028593720296416438588176,,,,,,202327.812269374
2020-01-06,16246549.634636521557480763792941748538112,,,,,,257303.612996613
2020-01-07,15970822.57406111914573745082771309098604,,,,,,340618.600443486
2020-01-08,15542569.382866198212946687727425467686568,,,,,,88234.2155376752
2020-01-09,15728900.993623484721219751073018120267592,,,,,,100258.838265318
2020-01-10,15327723.10835389641348529350594965706936,,,,,,131780.760925578
2020-01-11,15048139.106441991016770896296512335029236,,,,,,69667.5650696262
2020-01-12,15283466.524486725253582882425004348524168,,,,,,74433.9163967458
2020-01-13,15158638.644058140075947934496233016060488,,,,,,76073.4964827574
2020-01-14,16106871.931074663450729960141150924338844,,,,,,302901.367797649
2020-01-15,15415789.022480007818123709987458001372744,,,,,,336299.618433838
2020-01-16,15604429.42895564327251310660014250771844,,,,,,171885.934009312
2020-01-17,15944834.150206976947102364938130598407436,,,,,,182100.118429169
2020-01-18,16069570.19620874940956922761233353170394,,,,,,182949.584812006
2020-01-19,15270706.081749308707790935051493414772576,,,,,,132988.92467253
2020-01-20,15266403.366017445775168490287912068829728,,,,,,87981.2637767394
2020-01-21,15531598.204247098831030592409983937709776,,,,,,240652.823837897
2020-01-22,15568348.234648086188465345449890421985064,,,,,,142776.452276108
2020-01-23,15187247.742393640605008181520658676618696,,,,,,144483.953371071
2020-01-24,15340504.253985159114567873859492946646012,,,,,,118632.945512116
2020-01-25,15178944.255814358207178722764419483966708,,,,,,94793.955302537
2020-01-26,16255589.218591028065144471524755239419852,,,,,,182378.653675804
2020-01-27,16662278.133851084853085349029019324005716,,,,,,388940.482568429
2020-01-28,17200217.436913830030930945303350301844224,,,,,,164891.877330541
2020-01-29,16995346.628867350607792141797447003555752,,,,,,138546.309200712
2020-01-30,17028039.3852430757829707287048292698284,,,,,,268225.506780159
2020-01-31,16774219.951750789308279912815177205903708,,,,,,146196.796104621
2020-02-01,17329812.390307734954441639023298456276432,,,,,,176351.213850541
2020-02-02,17757797.713794341087955141121965603657936,,,,,,168422.238887783
2020-02-03,17676886.819027655786987926678769168621076,,,,,,196780.117433004
2020-02-04,18088995.208401347517187195720614457901784,,,,,,192734.714320511
2020-02-05,19460535.202490529089270077010264404291788,,,,,,314463.860899655
2020-02-06,20376129.531819409020002080966630793258748,,,,,,635990.479688729
2020-02-07,21681842.387378581971236168292631776188232,,,,,,719559.023995014
2020-02-08,21586023.802142049368168311116990453793452,,,,,,793820.403571414
2020-02-09,22140761.807377735225633677304941124389288,,,,,,292812.156755855
2020-02-10,21926239.968665189729023717648972595430012,,,,,,390671.796292686
2020-02-11,22881993.7942213905487130522149342181121,,,,,,363874.572094188
2020-02-12,24668377.81223233299558394475264252543304,,,,,,634459.086130713
2020-02-13,24234462.88753071958014296456465359869846,,,,,,711348.773233382
2020-02-14,25047206.18705653113422312866090929350424,,,,,,483002.459800724
2020-02-15,22648340.922026772766888406961721775772132,,,,,,605287.001870782
2020-02-16,21994337.059298638444019711252676384751188,,,,,,472839.758819346
2020-02-17,22275426.556836027847841301733307197481892,,,,,,403139.008670796
2020-02-18,23816436.927923024066005571340210378071844,,,,,,449494.897000644
2020-02-19,22268926.9631675212661316244490115301212,,,,,,335954.115827159
2020-02-20,23146947.810848345293573823713394144721096,,,,,,654788.099011587
2020-02-21,23208190.472131993241552109519364954716312,,,,,,411663.926169581
2020-02-22,23245645.327298200745670062092836520546536,,,,,,276985.212197922
2020-02-23,23974626.565245818964710383111851244698468,,,,,,211164.186954564
2020-02-24,22793316.31492192602203058905988889735866,,,,,,206162.628958231
2020-02-25,21439908.976749980602273761147455806097196,,,,,,264167.496570191
2020-02-26,19175462.416981275809675918201167461348912,,,,,,372404.510696898
2020-02-27,19363022.380439100777407074212126575686332,,,,,,305823.768846091
2020-02-28,19313861.454575606293167895446581938545096,,,,,,314125.184597825
2020-02-29,18700650.898613076399106375512234297312012,,,,,,274803.469212921
2020-03-01,18639077.408530088902870914214273483949808,,,,,,170623.900415183
2020-03-02,19762987.261268683542883424781022605540264,,,,,,147201.906882592
2020-03-03,19204907.158272505380393772486149511835652,,,,,,160929.375773515
2020-03-04,19359055.718510156350818557171694700632672,,,,,,269082.976581213
2020-03-05,20262733.859425685969880772531279070538516,,,,,,235397.470321628
2020-03-06,20893951.862929351133514567027246812126712,,,,,,261594.823969863
2020-03-07,20130025.589131070755033304341397269035396,,,,,,313224.373043861
2020-03-08,17332461.499652861830208397883639458058416,,,,,,365033.60365213
