time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-21,39242593.16832261,,,,,,5263900.14960714
2025-02-22,56151324.72187898,,,,,,569680852.078044
2025-02-23,53195975.68822394,,,,,,314407312.972773
2025-02-24,46323709.4415689,,,,,,103802276.32684
2025-02-25,47552229.28908232,,,,,,82497868.6616695
2025-02-26,46298311.85135431,,,,,,23398225.5138211
2025-02-27,46068084.62131799,,,,,,23373709.7167313
2025-02-28,44860079.21415691,,,,,,30512047.2765208
2025-03-01,44184292.93915131,,,,,,11693610.7550028
2025-03-02,44735653.18586562,,,,,,18608376.2164852
2025-03-03,40547407.68509739,,,,,,9450238.38561999
2025-03-04,39297497.93898654,,,,,,5374278.20126601
2025-03-05,40328697.73153573,,,,,,39913433.4363731
2025-03-06,42344213.03905672,,,,,,34884544.8144307
2025-03-07,40798751.03941978,,,,,,9218135.30115265
2025-03-08,40797168.0421294,,,,,,12708713.6268252
2025-03-09,38439342.2990324,,,,,,7304857.73568861
2025-03-10,37711227.06917962,,,,,,7578795.3131599
2025-03-11,38674168.25330619,,,,,,5356342.91453043
2025-03-12,39745088.12529453,,,,,,6298719.17636988
2025-03-13,36774473.7050526,,,,,,2396593.82258755
2025-03-14,38672191.28622564,,,,,,2384179.64736006
2025-03-15,38922485.85732672,,,,,,2076662.15329562
2025-03-16,44688140.40410049,,,,,,174049481.719044
2025-03-17,43051464.90981259,,,,,,35742678.7450286
2025-03-18,39337516.83854465,,,,,,9454986.16606468
2025-03-19,39370353.33148962,,,,,,4692944.93828291
2025-03-20,39504309.01691153,,,,,,2396608.50071296
2025-03-21,40689161.25308232,,,,,,42856527.6334629
2025-03-22,39511842.32513606,,,,,,6436066.60675524
2025-03-23,38713036.61075026,,,,,,6206839.35271888
2025-03-24,39587125.03505111,,,,,,3566837.57968304
2025-03-25,39642786.01682542,,,,,,2258282.34528917
2025-03-26,39053023.8186968,,,,,,1956375.0538229
2025-03-27,39286861.20319785,,,,,,2218134.40091302
2025-03-28,38437843.53322375,,,,,,4894842.84550651
2025-03-29,37197097.75458743,,,,,,1929798.82263689
2025-03-30,37282241.25011595,,,,,,1827094.53092946
2025-03-31,35833649.36896547,,,,,,3554915.90126503
2025-04-01,36300406.82719781,,,,,,1468613.76823349
2025-04-02,35887018.99809818,,,,,,1610374.77264107
2025-04-03,35813859.2612339,,,,,,1620008.47542903
2025-04-04,36759684.51706815,,,,,,15919251.1690509
2025-04-05,36585867.73120378,,,,,,2402161.21547899
2025-04-06,33430829.63355872,,,,,,1781623.22646256
2025-04-07,34209414.94863926,,,,,,6111067.66039726
2025-04-08,34272345.28713358,,,,,,3659315.26802432
2025-04-09,36524909.92043674,,,,,,5506080.11578423
2025-04-10,36190691.29007706,,,,,,5561318.26267022
2025-04-11,36719752.45012602,,,,,,1852377.09509121
2025-04-12,37262227.20044055,,,,,,1750537.51135761
2025-04-13,36607892.52835748,,,,,,1186289.61839846
2025-04-14,36576139.32857148,,,,,,1256919.20816598
2025-04-15,36450380.05337311,,,,,,1373016.71020549
2025-04-16,38282789.57911903,,,,,,4768596.47047443
2025-04-17,39636713.1230213,,,,,,4691597.45344005
2025-04-18,41428150.53114562,,,,,,94117431.3220464
2025-04-19,43709468.89758042,,,,,,62910177.240212
2025-04-20,40661892.37316305,,,,,,14058109.5831714
2025-04-21,40331900.54048331,,,,,,5647991.0810262
2025-04-22,42777012.25085926,,,,,,16612068.8162419
2025-04-23,41382914.79330822,,,,,,4084783.85290038
2025-04-24,40720561.94272649,,,,,,2122024.62528091
2025-04-25,41232529.60229436,,,,,,3063113.26418038
2025-04-26,41381893.61047808,,,,,,2307278.89578971
2025-04-27,41788059.58057225,,,,,,13368834.4150787
2025-04-28,42158792.98814293,,,,,,3343324.62586375
2025-04-29,41595170.25008081,,,,,,2416779.62383093
2025-04-30,41412309.53665597,,,,,,1910499.69820097
2025-05-01,41462416.78042178,,,,,,1169287.81373402
2025-05-02,40825796.95772347,,,,,,1215973.48806127
2025-05-03,40154737.89780046,,,,,,1156104.84002138
2025-05-04,39445242.30214953,,,,,,971519.133569329
2025-05-05,39649008.28528838,,,,,,1113612.79662461
2025-05-06,37929696.18726112,,,,,,1025343.80064743
2025-05-07,38555692.45361614,,,,,,654269.195062406
2025-05-08,40661093.51782489,,,,,,962931.684790909
2025-05-09,42252569.64919298,,,,,,1877838.79112526
2025-05-10,43107529.07129592,,,,,,1326137.35359323
2025-05-11,42553579.61944694,,,,,,1382557.4064395
2025-05-12,42913142.53886704,,,,,,1855652.35851218
2025-05-13,42875159.97661259,,,,,,1300223.59487114
2025-05-14,43627416.89963107,,,,,,3061807.48810359
2025-05-15,42222848.77091248,,,,,,1607171.79815791
2025-05-16,42497120.03747848,,,,,,638337.013905293
2025-05-17,41848261.41421354,,,,,,836071.404149121
2025-05-18,41875824.60611374,,,,,,915137.148870149
2025-05-19,33638659.9036521,,,,,,68048413.7430981
2025-05-20,33721235.33336569,,,,,,27572413.6361932
2025-05-21,33670734.52689936,,,,,,14355549.2659807
2025-05-22,34414990.39743204,,,,,,10535816.800038
2025-05-23,40042042.1301362,,,,,,98338102.0463912
2025-05-24,39177089.57902949,,,,,,46427450.7230055
2025-05-25,37448246.49330732,,,,,,50859335.728468
2025-05-26,36467099.67369854,,,,,,24477067.0546139
2025-05-27,36796558.79678977,,,,,,49839999.5241523
2025-05-28,35413869.99220114,,,,,,47219380.5540525
2025-05-29,36003023.86445512,,,,,,36909072.2348158
2025-05-30,32691479.44382529,,,,,,37597723.8642461
2025-05-31,29649259.16344359,,,,,,19382302.3896348
2025-06-01,28022931.253878,,,,,,12141320.7874612
2025-06-02,20901137.0426903,,,,,,53277709.986152
2025-06-03,20420198.38080266,,,,,,28594586.2363771
2025-06-04,22811104.77303174,,,,,,10191867.0113929
2025-06-05,22535026.61971143,,,,,,10527199.1251746
2025-06-06,18613697.28832218,,,,,,6434899.64794335
2025-06-07,14343622.03026335,,,,,,7534162.17795429
2025-06-08,15053572.75984243,,,,,,32359252.9440601
2025-06-09,15884062.6045904,,,,,,7837504.87985091
2025-06-10,15560102.34239329,,,,,,7101832.01868066
2025-06-11,15849678.05699366,,,,,,8999901.35151276
2025-06-12,14937151.89940358,,,,,,107260872.123884
2025-06-13,14381262.30692426,,,,,,56774556.7666921
2025-06-14,15379417.52577505,,,,,,15121332.9712225
2025-06-15,14959890.56486452,,,,,,5196245.68451277
2025-06-16,15543694.50559915,,,,,,32948923.469755
2025-06-17,15974608.56987688,,,,,,45312455.2300459
2025-06-18,16200933.11208394,,,,,,22557264.7577753
2025-06-19,15980435.52060758,,,,,,13890452.0839806
2025-06-20,18068625.30101816,,,,,,22395514.7383867
2025-06-21,18083951.51797729,,,,,,9214516.60844366
2025-06-22,17412507.79754332,,,,,,14949751.2830721
2025-06-23,16188983.70514667,,,,,,9975906.43126421
2025-06-24,13857857.42012958,,,,,,35832178.8095523
2025-06-25,12568916.72576276,,,,,,39276213.1358879
2025-06-26,11696247.30834879,,,,,,27030389.3583302
2025-06-27,12210542.39793542,,,,,,11941591.9625118
2025-06-28,12553651.14566981,,,,,,14867676.380524
2025-06-29,13811267.56766658,,,,,,9027548.87220644
2025-06-30,11339288.62880154,,,,,,15739656.6180704
2025-07-01,6199885.677693125,,,,,,17058679.3163385
2025-07-02,5470338.938485157,,,,,,527080845.415091
2025-07-03,1594123.312830213,,,,,,61941067.2500025
2025-07-04,1048192.6594496082,,,,,,344791.054704277
2025-07-05,1381430.157916721,,,,,,247578.755164948
2025-07-06,1355769.128148633,,,,,,343551.964203269
2025-07-07,1327346.663932674,,,,,,234557.625949387
2025-07-08,1293293.583399961,,,,,,134615.97094547
2025-07-09,1074645.1499632937,,,,,,131026.312695425
2025-07-10,1053413.3095164976,,,,,,153304.454682923
2025-07-11,1223646.856137695,,,,,,122659.538576387
2025-07-12,1142994.544459207,,,,,,88384.29824858
2025-07-13,1150360.017784241,,,,,,116970.535107819
2025-07-14,1103489.567827702,,,,,,100552.715880103
2025-07-15,1117200.7466653,,,,,,75038.4685667372
2025-07-16,1149484.486830394,,,,,,80836.2617682163
2025-07-17,1182598.328186176,,,,,,73434.1143755405
2025-07-18,1137804.395057726,,,,,,65347.5722596293
2025-07-19,1166054.619064764,,,,,,43915.0484271082
2025-07-20,1226487.590668054,,,,,,57169.1021970716
2025-07-21,1300545.69643339,,,,,,60747.4803414834
2025-07-22,1301516.107922855,,,,,,59625.420503693
2025-07-23,1221031.148489515,,,,,,52224.0336672517
2025-07-24,1217892.356708764,,,,,,57604.4451868581
2025-07-25,1218619.394141237,,,,,,48614.7729250732
2025-07-26,1234337.764589897,,,,,,40140.9372788184
2025-07-27,1246828.155232198,,,,,,44721.4806041692
2025-07-28,1230095.602728399,,,,,,44228.2492137787
2025-07-29,1192475.615188979,,,,,,47045.6465019439
2025-07-30,1231007.736036155,,,,,,59118.6738168402
2025-07-31,1175335.738238332,,,,,,70242.5380618978
2025-08-01,1135592.338405404,,,,,,63131.4410670655
2025-08-02,1195913.87299637,,,,,,65129.4460526672
2025-08-03,1228115.451632993,,,,,,107263.901684788
2025-08-04,1242489.533495089,,,,,,62231.0165178384
2025-08-05,1254657.035004098,,,,,,51141.5006127515
2025-08-06,1177049.395295829,,,,,,57475.087869363
2025-08-07,1175059.7693428,,,,,,36597.2054459966
2025-08-08,1193412.12291939,,,,,,18524.4858821624
2025-08-09,1218062.385355882,,,,,,20348.0159999562
2025-08-10,1180282.597408321,,,,,,18712.4477535788
2025-08-11,1142012.25087554,,,,,,18987.4138156003
2025-08-12,1144099.784286888,,,,,,11859.5843097691
2025-08-13,1150256.307424312,,,,,,24914.3144903907
2025-08-14,1162233.403830631,,,,,,21884.679832921
2025-08-15,1152208.495910582,,,,,,10247.5515447551
2025-08-16,1128978.155157776,,,,,,21959.0007069764
2025-08-17,1130524.693079793,,,,,,21189.530553758
2025-08-18,1124885.510137499,,,,,,32984.215125261
2025-08-19,1106280.250739367,,,,,,21939.4471325973
2025-08-20,1255111.606874279,,,,,,3035054.66843291
2025-08-21,1278477.342842381,,,,,,258434.558001994
2025-08-22,1248339.717843295,,,,,,111976.378265977
2025-08-23,1426818.517679247,,,,,,88973.0540083688
2025-08-24,1277284.120411574,,,,,,79888.3109281693
2025-08-25,1300786.127107412,,,,,,137147.563780822
2025-08-26,1289563.630987379,,,,,,41781.764642529
2025-08-27,1270453.085251988,,,,,,69975.0888947232
2025-08-28,1196938.302427142,,,,,,68970.9472529158
2025-08-29,1141075.77733039,,,,,,107120.511700655
2025-08-30,1083499.2343372351,,,,,,325252.436773367
2025-08-31,1142502.556756781,,,,,,23606.6525188631
2025-09-01,1027029.6446245264,,,,,,29991.6539441208
2025-09-02,1093531.1313013186,,,,,,21724.9184241447
2025-09-03,1152159.248328484,,,,,,24566.119897674
2025-09-04,1140036.060765756,,,,,,20737.0127048414
2025-09-05,1214813.768713644,,,,,,19746.9721393952
2025-09-06,1169927.624219783,,,,,,16709.8954833547
2025-09-07,1133870.167151007,,,,,,15119.9813287959
2025-09-08,1109329.061121259,,,,,,19671.7472056604
2025-09-09,1114834.134258493,,,,,,29371.8699561803
2025-09-10,1208240.596373195,,,,,,25634.2811207537
2025-09-11,1168622.763597058,,,,,,18368.9262663695
2025-09-12,1216853.951386865,,,,,,22998.5713228011
2025-09-13,1179191.2149105,,,,,,20902.9362268309
2025-09-14,1134623.098298888,,,,,,17948.1688091258
2025-09-15,1171735.643189782,,,,,,36886.7599948957
2025-09-16,1224186.268400876,,,,,,19853.5822899977
2025-09-17,1209672.960371711,,,,,,19263.9478804985
2025-09-18,1166910.315184625,,,,,,16037.7418678603
2025-09-19,1163455.62207765,,,,,,22858.7193211656
2025-09-20,1149883.238340441,,,,,,29070.7244558714
2025-09-21,1171501.195936489,,,,,,24406.621604073
2025-09-22,1184095.782037542,,,,,,22847.244956842
2025-09-23,1098759.3907613972,,,,,,21971.8363829674
2025-09-24,1109116.278521449,,,,,,21274.3290034024
2025-09-25,1069769.638098953,,,,,,19516.6332779224
2025-09-26,1076355.9825698427,,,,,,19396.8388322577
2025-09-27,1123087.458379359,,,,,,19740.0165821124
2025-09-28,1073507.214894136,,,,,,18575.8602329312
2025-09-29,1142904.420378787,,,,,,19564.5154851941
2025-09-30,1066318.5318548246,,,,,,20410.6184886029
2025-10-01,1098905.345118614,,,,,,21821.867988242
2025-10-02,1140615.765884122,,,,,,20956.987670945
2025-10-03,1089285.587079888,,,,,,19273.4141476512
2025-10-04,1085895.1273493818,,,,,,19029.5812919548
2025-10-05,1165740.935447297,,,,,,21193.6693606399
2025-10-06,1112688.776527911,,,,,,16818.5321038961
2025-10-07,1107080.476258229,,,,,,18986.2031061653
2025-10-08,1080440.678113808,,,,,,24726.5536909352
2025-10-09,951367.3131452138,,,,,,20442.5528154975
2025-10-10,921999.7441826358,,,,,,26170.8338495924
2025-10-11,966918.9141161187,,,,,,19841.4821834077
2025-10-12,984931.4376616242,,,,,,18209.5916175281
2025-10-13,1071402.6770525232,,,,,,17525.951235669
2025-10-14,1000391.9565708255,,,,,,18046.4558154226
2025-10-15,978685.7458409724,,,,,,19804.568734524
2025-10-16,994028.5729880814,,,,,,14933.2418692221
2025-10-17,1037831.1177201803,,,,,,17763.1736242554
2025-10-18,979425.0939065747,,,,,,17486.2624109207
2025-10-19,987032.9890000767,,,,,,18025.6322428328
2025-10-20,838420.1457359673,,,,,,51463.1546577436
2025-10-21,914712.3115359823,,,,,,65172.5362953983
2025-10-22,864478.2320851138,,,,,,20992.3399433552
2025-10-23,908266.3513907368,,,,,,19820.0100210151
2025-10-24,1025293.9958787977,,,,,,17569.3800669859
2025-10-25,958038.3008233796,,,,,,18015.7524929875
2025-10-26,956927.2512687965,,,,,,17651.0409614569
2025-10-27,978623.536601436,,,,,,16875.1719571224
2025-10-28,935502.9251998727,,,,,,24872.9267289836
2025-10-29,1012899.4530556286,,,,,,78165.0689852088
2025-10-30,847584.7248333223,,,,,,46500.7023038483
2025-10-31,907004.5867034053,,,,,,31217.2314208463
2025-11-01,936752.0627714139,,,,,,26313.2816224067
2025-11-02,926640.5249588036,,,,,,34738.1668876422
2025-11-03,900873.9349042004,,,,,,15967.350634323
2025-11-04,919052.6549314121,,,,,,12172.9441527876
2025-11-05,854626.8492563901,,,,,,12153.4126397147
2025-11-06,892291.2480008362,,,,,,13041.8693239799
2025-11-07,909119.9709141858,,,,,,16293.4541865932
2025-11-08,855108.6333769397,,,,,,11487.7756002626
2025-11-09,821302.240225522,,,,,,15765.1095913342
2025-11-10,812951.8722285741,,,,,,23220.6207301405
2025-11-11,785337.2076192137,,,,,,17820.2277027393
2025-11-12,753973.365451724,,,,,,13239.0831123071
2025-11-13,804849.0805465627,,,,,,17762.9377362376
2025-11-14,723720.3219888994,,,,,,43405.8164733853
2025-11-15,862993.0525751029,,,,,,28823.646304464
2025-11-16,682809.1775678261,,,,,,43960.9683919149
2025-11-17,612217.9807693246,,,,,,42573.9953757624
2025-11-18,676326.3112382733,,,,,,17193.2457951032
2025-11-19,732138.5155064343,,,,,,12494.6491984027
2025-11-20,687939.2042788155,,,,,,12678.2638517896
2025-11-21,584061.5570447053,,,,,,22163.136982316
2025-11-22,626728.5445538513,,,,,,15437.4380573581
2025-11-23,603226.6763172111,,,,,,17794.9772341124
2025-11-24,539442.8500298926,,,,,,12038.2809301975
2025-11-25,540778.5571363186,,,,,,8325.3901670953
2025-11-26,578622.4367718465,,,,,,16685.9153401759
2025-11-27,519215.0439028058,,,,,,14056.6669752956
2025-11-28,510383.358083302,,,,,,16213.341285452
2025-11-29,524270.3483718217,,,,,,19025.1839425088
2025-11-30,541102.8874728554,,,,,,13347.2436093316
2025-12-01,510538.0801679213,,,,,,20730.333820405
2025-12-02,569839.5846424457,,,,,,18561.8866335441
2025-12-03,526693.1317278455,,,,,,17353.3801986094
2025-12-04,524545.4535315104,,,,,,16265.2360212616
2025-12-05,527004.3526374352,,,,,,18750.222457707
2025-12-06,636027.8140699373,,,,,,14747.2976677074
2025-12-07,624067.1162281061,,,,,,16302.9655336565
2025-12-08,678226.8157405609,,,,,,12657.2294749516
2025-12-09,604085.6478112302,,,,,,14175.320924909
2025-12-10,592575.6681410841,,,,,,12322.0797829306
2025-12-11,676322.8511263774,,,,,,13586.3272595093
2025-12-12,648683.5921319809,0.0000614838955569434,0.000000000663802918331104,0.0000000189912911562626,0.0000523789618592777,0.0000614838955569434,11993.9388392141
2025-12-13,649464.2467951418,0.0000589712356483619,0.000000000652830573397104,0.0000000190981478460667,0.0000502788603248046,0.0000589712356483619,11718.3825040457
2025-12-14,650687.7254018317,0.0000590422042541038,0.000000000654241557967476,0.0000000189549698975166,0.0000503263186465895,0.0000590422042541038,12076.1410775043
2025-12-15,626570.6540366636,0.0000591534295819847,0.000000000671462639288996,0.0000000193267911631497,0.0000504136863407211,0.0000591534295819847,11924.8800685644
2025-12-16,542672.728989512,0.0000569609685487876,0.000000000659632501768243,0.0000000192291882525704,0.0000484854905546654,0.0000569609685487876,13873.1924470397
2025-12-17,544919.6607213513,0.000049333884453592,0.000000000562193947186338,0.0000000166765708564809,0.0000419864985114684,0.000049333884453592,14196.6832840727
2025-12-18,,0.0000495381509746683,0.000000000575626408625141,0.0000000175251630875687,0.0000421837766505667,0.0000495381509746683,
