time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-07-31,10159914.754346746212497520027839457447206,,,,,,163827.290315494
2019-08-01,10434302.3796666706350185040285913144070162,,,,,,356269.759398289
2019-08-02,10623403.4155895552618028240291094752745122,,,,,,144596.681194294
2019-08-03,11091804.908787137407340160030392954885648,,,,,,98022.9668787609
2019-08-04,11293888.8184620381778411440309466904769582,,,,,,151354.300856588
2019-08-05,10651800.7977736599638800560291872877101518,,,,,,261848.760813047
2019-08-06,10777724.0634022468085419920295323334590426,,,,,,920382.408053452
2019-08-07,10567161.5845897986988062960289553655109238,,,,,,570800.142191639
2019-08-08,9735415.0895989340150101920266762744246276,,,,,,317975.953242584
2019-08-09,8736995.1570192133373749680239404769401454,,,,,,173712.062424461
2019-08-10,9264337.6505907734781785280253854623819384,,,,,,163904.285337262
2019-08-11,9015507.4833793085712860880247036361049314,,,,,,94888.2288439257
2019-08-12,9684210.3736186774989444960265359669962588,,,,,,269628.519874209
2019-08-13,9127751.446566532055263680025011198826904,,,,,,288228.400026425
2019-08-14,8298487.0981050316357630320227389091375046,,,,,,248077.496936509
2019-08-15,8186764.5069655663933989120224327750411936,,,,,,70945.4770805851
2019-08-16,7933781.5699621409273906640217395696472642,,,,,,120149.598281026
2019-08-17,7803163.0660624934503462560213816583488868,,,,,,45185.8454467206
2019-08-18,8578449.9092238538682779920235060428148426,,,,,,385256.209353039
2019-08-19,8195157.7875442876619375280224557736965134,,,,,,206427.272053599
2019-08-20,8259654.236656429221864480022632502162644,,,,,,226997.054362806
2019-08-21,8132879.0771247842213625920222851507552926,,,,,,336838.992312398
2019-08-22,8126368.5327929680855758080222673110136024,,,,,,104174.770690333
2019-08-23,8361323.088651336808184320022911117179696,,,,,,85233.8921262889
2019-08-24,9109529.5729208915157285440249613006559182,,,,,,584288.742978757
2019-08-25,8261951.175731293050795680022638825161179,,,,,,330397.308374971
2019-08-26,8782309.3612260632866873920240646745437326,,,,,,354520.135248741
2019-08-27,8973383.5226420362062718080245882426986524,,,,,,145563.994790216
2019-08-28,7988883.7209332126443800640218905846747742,,,,,,284196.959508242
2019-08-29,7638862.7891286386303691840209314816119102,,,,,,234696.062246675
2019-08-30,8078038.3065887869150926720221348798822916,,,,,,136786.28261372
2019-08-31,8065188.230476261764089280022099668995634,,,,,,72198.0036591261
2019-09-01,8009090.226941287424317440021945953140032,,,,,,71573.6233892
2019-09-02,7845243.1102499956372319680214969906432754,,,,,,113600.961497639
2019-09-03,8073194.5912843003522932160221216074698098,,,,,,71996.6622360549
2019-09-04,7841018.0865941216991894720214854135267066,,,,,,79005.3570359716
2019-09-05,7916592.2736485678244320960216924966685738,,,,,,44312.049289062
2019-09-06,7410144.2215975786833220160203047628681998,,,,,,164352.723070302
2019-09-07,7780138.0211980882494432640213185941971092,,,,,,61867.4926596352
2019-09-08,7674132.392804655507238880021028124931889,,,,,,102489.187932504
2019-09-09,7792661.2343081657066896320213529094364546,,,,,,82944.5631996698
2019-09-10,7686293.6120513319528319680210614482607754,,,,,,79124.5872775781
2019-09-11,7196447.56285607864933482241971920611630472,,,,,,91909.8508222126
2019-09-12,7164727.56293331631731459841963228917415752,,,,,,119546.842635017
2019-09-13,7307969.4995161261372333760200247907865578,,,,,,31911.8518651695
2019-09-14,7629182.4036378290950247680209049560914904,,,,,,88215.8592151236
2019-09-15,7834887.7710720106057272320214686156616096,,,,,,450821.762158485
2019-09-16,8199305.6513461138438641920224671682433976,,,,,,319328.75629245
2019-09-17,8614431.3055683905996178240236046667478022,,,,,,190968.049097643
2019-09-18,8717511.8484872880948855040238871208968312,,,,,,390470.631889561
2019-09-19,8688422.6752708351350121920238074127634226,,,,,,1084462.14121017
2019-09-20,8782471.7250571880535053440240651194418332,,,,,,158650.667040605
2019-09-21,8923410.3621030652164151040244513097127112,,,,,,171496.584674973
2019-09-22,9087058.5834937779730923840248997272103702,,,,,,1141466.17129064
2019-09-23,8276131.4691513637790040640226776810169742,,,,,,339755.237520269
2019-09-24,6631344.42019495148450946241817074970780922,,,,,,220166.007207866
2019-09-25,6860121.24393560292945126721879762808114166,,,,,,121635.048720476
2019-09-26,6554676.38592206265743328321796066928171646,,,,,,128148.736984468
2019-09-27,6929053.77396931616257809281898651221542884,,,,,,112676.448084395
2019-09-28,7064601.38205754978370812481935793036294094,,,,,,139219.397262867
2019-09-29,6719317.51024636932522255361841180746307808,,,,,,70575.1988561959
2019-09-30,7535914.259151728950373440020649389195582,,,,,,279679.539528997
2019-10-01,7161097.11791032223176742721962234128068966,,,,,,121299.003906829
2019-10-02,7543602.3492847344554044160206704555665448,,,,,,264913.694337228
2019-10-03,8115113.4733140791497386880222364706808164,,,,,,206684.189905693
2019-10-04,8062577.365961817227007360022092514885908,,,,,,205582.358263176
2019-10-05,8187520.600597770798084320022434875665321,,,,,,361188.609933951
2019-10-06,8101152.500109507890545760022198215791053,,,,,,794233.053194522
2019-10-07,8793172.757341544349629600024094441667755,,,,,,236861.458845029
2019-10-08,9165777.4914395863401997440251154272981532,,,,,,971413.111601469
2019-10-09,10395677.4130903126753808320284855136978146,,,,,,694601.240984395
2019-10-10,9228182.1628029883659998720252864242472016,,,,,,207632.84416382
2019-10-11,9099203.7898989723756196160249330066619798,,,,,,204859.628846916
2019-10-12,10995690.162335347261860480030129626987244,,,,,,1499367.01330737
2019-10-13,10149850.7128216643366257280278119164362284,,,,,,345933.477971866
2019-10-14,10209458.7368582259928413440279752502063832,,,,,,233430.410887589
2019-10-15,9997044.7010443066315072640273932080088092,,,,,,213052.387508441
2019-10-16,9404467.4687833279894115520257694690069306,,,,,,190092.449665723
2019-10-17,9302420.4844876948570717440254898469435032,,,,,,66967.76595142
2019-10-18,9172185.0774780690737080640251329849206742,,,,,,104597.240455345
2019-10-19,9340466.1465098015862856320255940970258796,,,,,,47241.1019613043
2019-10-20,9471000.343405928782108640025951777772017,,,,,,50146.0407615647
2019-10-21,9084723.4505173756296406720248933286410666,,,,,,95780.702791584
2019-10-22,9052741.0064987515699920960248056925678238,,,,,,60418.910132133
2019-10-23,8558880.3220857855506916160234524497985798,,,,,,196562.094828469
2019-10-24,9159685.0082624258547835392237358765950464,,,,,,77371.5662760949
2019-10-25,10243842.3070899561064087848265452989530616,,,,,,732072.290404572
2019-10-26,10107542.3073123791520370728261920990371576,,,,,,333630.903090185
2019-10-27,10634204.7988816293437893542275568616786514,,,,,,119992.832646893
2019-10-28,10374834.2965545093485022954268847439988318,,,,,,161910.243377759
2019-10-29,10708190.792044978847481504027748584691168,,,,,,320067.637593564
2019-10-30,10432417.416507719687882556027033961556852,,,,,,205134.715762049
2019-10-31,10837657.0500478603999484994280840760448998,,,,,,237258.723999363
2019-11-01,10933268.7219050509357721778283318385871926,,,,,,87159.3868694272
2019-11-02,11014880.982330533021893422028543323866474,,,,,,43577.5205445595
2019-11-03,10920939.8291485902059934276282998902094092,,,,,,53980.6690941261
2019-11-04,10711018.6708966267623895386277559126924462,,,,,,70949.2157086142
2019-11-05,11277605.557947140746797978029224133097326,,,,,,79519.1220074867
2019-11-06,11950129.7607082420704151062309668733192354,,,,,,512040.795242929
2019-11-07,11737539.9511829292616179228304159804141076,,,,,,125712.675250926
2019-11-08,10795967.2858422656466887058279760436073686,,,,,,99350.5143039001
2019-11-09,10684574.2683615785045127822276873862011274,,,,,,76357.7882275302
2019-11-10,11489248.512137751564493332029772572376444,,,,,,169699.014206899
2019-11-11,11340344.573442379133805249029386711344083,,,,,,516737.600132875
2019-11-12,11387261.0892288507168311442295082880825814,,,,,,169850.61241018
2019-11-13,11543161.3215656182976759886299122789045962,,,,,,80153.0870861864
2019-11-14,11392412.732688312534716154029521637752718,,,,,,82548.2233581619
2019-11-15,10753181.5712221441988216496278651711874832,,,,,,76627.2358006571
2019-11-16,10992388.9105700696094256314284850392159438,,,,,,38928.3101508329
2019-11-17,11724038.4614588652476704104303809934365368,,,,,,247421.809673647
2019-11-18,13440319.8195422220536184984348284654272328,,,,,,1705978.61614159
2019-11-19,12412806.6125309579210189232321658272841744,,,,,,658439.046430316
2019-11-20,11781497.3657471859895076574305298891092858,,,,,,399034.422525672
2019-11-21,10742677.7207925635150260752278379521185584,,,,,,232125.025772903
2019-11-22,9531202.3249360271376971862246986050265954,,,,,,237339.173647836
2019-11-23,9796348.4475798480608213922253856893139974,,,,,,120994.876282392
2019-11-24,8838707.466651846321983958022904114005986,,,,,,74830.3638842284
2019-11-25,11047738.75355204649188856002862846958952,,,,,,628242.213666045
2019-11-26,11188154.4392096117380978812289923346551604,,,,,,360264.459813517
2019-11-27,11283749.4562994384009365644292400540392548,,,,,,563331.925604899
2019-11-28,10994761.2595073659728186492284911867834164,,,,,,100781.476535321
2019-11-29,11491836.8463030187246647366297792796355122,,,,,,526037.561732472
2019-11-30,11412445.0519118797651792674295735483431558,,,,,,644959.701431817
2019-12-01,11152773.151476736221749268028900649637756,,,,,,89621.2437840102
2019-12-02,10930874.3133945698405046636283256338558212,,,,,,114340.34993298
2019-12-03,10585921.3497658087228697598274317427483866,,,,,,70466.4526971744
2019-12-04,11288240.8475174395162404552292516927700184,,,,,,957295.063244156
2019-12-05,10821174.2350368716623237686280413634338562,,,,,,300647.183928027
2019-12-06,11005909.9782145045763280066285200769266022,,,,,,324979.398979882
2019-12-07,10931260.4998927905421665576283266345971192,,,,,,150260.481837875
2019-12-08,10708150.0844576984328224604277484792038868,,,,,,161821.49981766
2019-12-09,10285394.5777054716037352286266529750976762,,,,,,55075.0261306965
2019-12-10,9052112.27035197529307928002345711883976,,,,,,224803.714880571
2019-12-11,9194466.9884092197025623714238260086015238,,,,,,70887.5920419969
2019-12-12,9103380.3703667603145536874235899720212958,,,,,,403679.208839153
2019-12-13,9390161.984282949005049663024333121266221,,,,,,83757.3919962421
2019-12-14,8966660.34505569322600674002323568367558,,,,,,301127.156810253
2019-12-15,9013124.9614431793936583394233560893881798,,,,,,43457.6142374142
2019-12-16,8612994.9505044199039411608223192156798536,,,,,,60483.6459246294
2019-12-17,7793839.5303262050135843516201965038237172,,,,,,67509.2518327518
2019-12-18,8678985.0535879999638722064224902186064688,,,,,,97066.6047304456
2019-12-19,8337035.221223027746098753021604109639251,,,,,,37466.3887386143
2019-12-20,8741338.1721346008402505494226517968622498,,,,,,38887.335652994
2019-12-21,8358896.4802410212712174564216607596382188,,,,,,42333.5619483616
2019-12-22,8274201.7548118944407630022214412866378674,,,,,,61418.0350407511
2019-12-23,7908048.4911705823484481156204924583023052,,,,,,46751.0283134688
2019-12-24,7986676.1930522576032903182206962095696394,,,,,,17828.6732326497
2019-12-25,7771529.9298706803754960374201386920187458,,,,,,21073.0446691152
2019-12-26,7820040.4253910541978634934202643993038978,,,,,,26226.2053394563
2019-12-27,7819894.5351514072040195712202640212523904,,,,,,30501.4312043745
2019-12-28,8184652.305169203766136088021209233386696,,,,,,201720.161584938
2019-12-29,8238064.759102775585221902021347643322634,,,,,,392661.521063678
2019-12-30,8699745.1130076355659877554225440150206518,,,,,,822210.071854285
2019-12-31,8352237.5521139988886823892216435040779964,,,,,,150405.310960104
2020-01-01,9052007.4236890672125179922234568471461974,,,,,,1880515.81828759
2020-01-02,8538714.8281545167773644552221267304780184,,,,,,163716.100911548
2020-01-03,8931430.1449116869590577772231443901777924,,,,,,94784.8905035721
2020-01-04,8797845.8560751337918364416227982275977472,,,,,,34924.0806385946
2020-01-05,8766485.3649762532085501682227169618395894,,,,,,827251.91516906
2020-01-06,8733150.462534384582865098022630579706366,,,,,,87941.4353558828
2020-01-07,8280428.8947905199246957594214574232873198,,,,,,100048.361312703
2020-01-08,8150559.1201151832717350442211208862838814,,,,,,71606.8547939111
2020-01-09,8361432.4604832332216956998216673312303666,,,,,,740480.516016873
2020-01-10,8417509.1333154470722346118218126450686706,,,,,,166560.474384424
2020-01-11,8368958.9192401885419340758216868348591586,,,,,,172046.513829002
2020-01-12,8534792.2006183274114468382221165656084794,,,,,,17584.455358422
2020-01-13,8400989.3934739687309126872217698367727624,,,,,,19629.1667657518
2020-01-14,8508611.0490100067835142416220487212903472,,,,,,63523.7212970443
2020-01-15,8680241.1909367059699274668224934736879556,,,,,,108045.634570728
2020-01-16,8618539.2142915665543754224223335827635408,,,,,,87749.1955188
2020-01-17,8750163.7455714701241350778226746669414926,,,,,,42800.0510090149
2020-01-18,8890117.9987630643995127922230373362777974,,,,,,44918.3386613362
2020-01-19,8598939.5395693547227373292222827933029764,,,,,,35321.010020366
2020-01-20,8562255.5217071378333899656221877324662552,,,,,,29791.1541102991
2020-01-21,8692653.5306378188446465378225256383053126,,,,,,26733.156073491
2020-01-22,8699150.3626318862770944462225424738190154,,,,,,29544.0689311757
2020-01-23,9153829.082823169848274278023720701889426,,,,,,1389796.03044041
2020-01-24,8842018.4873461898935128594229126939930198,,,,,,247412.595146872
2020-01-25,8693969.2483627847338593948225290477799316,,,,,,65234.684329143
2020-01-26,8751857.0593052958020511408226790548965136,,,,,,48187.4095064158
2020-01-27,8792303.3293892173283918502227838650154834,,,,,,55576.3714421677
2020-01-28,9320714.30083440756823902002415315856634,,,,,,342545.900162565
2020-01-29,9102100.3777691250291543006235866551227002,,,,,,76689.3885086369
2020-01-30,9485456.0233500184429737594245800607133198,,,,,,50580.3415715225
2020-01-31,9504720.4623468126575467932246299814634644,,,,,,36695.3417550982
2020-02-01,9582770.0932745864124865464248322347512488,,,,,,60584.8294417586
2020-02-02,9674590.347169464690302652025070172432884,,,,,,112188.771332784
2020-02-03,9755600.8502053400606464788252800983529596,,,,,,75383.6115814375
2020-02-04,10144230.6594378234367495116262871711054372,,,,,,183390.930527376
2020-02-05,10055218.8914512716373473942260565111713314,,,,,,411232.623174513
2020-02-06,11013786.7647651540252261738285404883745246,,,,,,843753.414552588
2020-02-07,11373875.9263967967778925196294736025477732,,,,,,306585.966247935
2020-02-08,11555681.3472934749907964358299447225732786,,,,,,368503.040840416
2020-02-09,11547259.2380523135173764716299228980077572,,,,,,155673.662472495
2020-02-10,11416046.5871422406225025372295828811527124,,,,,,123757.954342348
2020-02-11,12008790.368663628555786555031118883017185,,,,,,225057.444475126
2020-02-12,13616687.7603549957308620428352854950821476,,,,,,595257.227786781
2020-02-13,15565802.595115790163585528040336318243176,,,,,,2502282.92743586
2020-02-14,14416707.9091909436834685282373586209057094,,,,,,2274455.08122538
2020-02-15,13174494.9446362002953825304341396222605768,,,,,,513678.405399796
2020-02-16,12568894.9452114103555461378325703055385126,,,,,,242548.008330819
2020-02-17,12392141.5244322401252068962321122769731654,,,,,,79477.3814465699
2020-02-18,14022552.9541599605630981754363372306107918,,,,,,1317082.46062844
2020-02-19,12295149.3696525503336246286318609371274762,,,,,,439297.068655042
2020-02-20,11272168.7359858579726186686292100444321562,,,,,,226772.645629004
2020-02-21,11776409.1481264305201953694305167037971898,,,,,,1338510.25011491
2020-02-22,11581331.3461432356537046554300111904929518,,,,,,88145.5553056178
2020-02-23,12227520.4670570604718141008316856875108336,,,,,,112599.910958618
2020-02-24,11780190.654485309784403479030526502973493,,,,,,41428.7352395332
2020-02-25,11003843.105838459368347131028514720953377,,,,,,810045.939974905
2020-02-26,9937015.3064431633980825558257502052553186,,,,,,145050.844874244
2020-02-27,10166527.5096779677429645194263449498702398,,,,,,141843.308209583
2020-02-28,10345549.0378345160012523774268088558775258,,,,,,81933.2199913214
2020-02-29,10206848.2111425917492087124264494345979708,,,,,,130959.169609808
2020-03-01,10091414.8750675004813640204261503073444068,,,,,,84488.6298074654
2020-03-02,10790185.129911157266785322027961060063774,,,,,,87989.5867049416
2020-03-03,10410587.1677291975206266618269773919160206,,,,,,59869.3129202197
2020-03-04,10805577.3956946974670047592280009466887864,,,,,,68170.093044679
2020-03-05,10983647.0776249782262744668284623861369556,,,,,,56747.7230581139
2020-03-06,11042220.9714010693101516276286141711288092,,,,,,56475.4560245578
2020-03-07,10629180.9920353341343341042275438432769014,,,,,,91694.3863945053
2020-03-08,9400514.0378364300334317696243599469775232,,,,,,73107.8277482663
2020-03-09,9234318.4728751122587469972239292774275324,,,,,,177249.404297367
2020-03-10,9324649.080882242384964579024163354927193,,,,,,90742.0980800929
2020-03-11,8982217.6951374551669276106232759980904702,,,,,,74673.7744865382
2020-03-12,4473527.16718106520743854027159243889817342,,,,,,150027.731323645
2020-03-13,4902692.01155240126552633107270455179023702,,,,,,132655.251754535
2020-03-14,4646623.58890825827913011847204099092823282,,,,,,46799.6061597348
2020-03-15,4934976.81129158805996158449278821274820816,,,,,,41763.8712634203
2020-03-16,4633559.24172647129677853353200713673649784,,,,,,1271102.38638274
2020-03-17,4906389.58038605923104109375271413345570458,,,,,,100956.843471573
2020-03-18,4884332.50414129342532061007265697602733002,,,,,,35097.2755690931
2020-03-19,5661882.0157755063355741026146718727446342,,,,,,119284.158212505
2020-03-20,5902546.51049684726017846369529551676103456,,,,,,113544.297151813
2020-03-21,6058575.35653263475613397355569984086513118,,,,,,87833.2367969741
2020-03-22,5279535.07022561775513841279368108104078426,,,,,,62625.962734853
2020-03-23,5806487.4060797370811417527150465947679509,,,,,,89812.5584038134
2020-03-24,5877133.52762534425813303129522966303082376,,,,,,54938.9406429766
2020-03-25,5853131.40462129834615066925516746532106308,,,,,,117099.85931772
2020-03-26,6244767.81699190913187063397618232921057132,,,,,,80420.3459858199
2020-03-27,6097275.64825149572830004527580012655700842,,,,,,58898.2171113532
2020-03-28,5671756.0692513420422533578146974597942526,,,,,,56411.196919416
2020-03-29,5455236.402507806287872021014136383285007,,,,,,18986.7546090252
2020-03-30,6024091.76216876092233758815561048207826938,,,,,,35666.4566751498
2020-03-31,5862756.55144605282870287707519240736841902,,,,,,23954.815834405
2020-04-01,6109455.13361922166419026467583168776914822,,,,,,22564.9978608404
2020-04-02,6116130.29258847794782972207584898538903402,,,,,,45053.4571754348
2020-04-03,6412534.5384283292137483389166170701643463,,,,,,84942.3342474242
2020-04-04,6571863.43445910502442328769702994582664256,,,,,,25376.7396664473
2020-04-05,6354148.32220446814384769653646577150921884,,,,,,48223.2223867237
2020-04-06,6751177.03106425276045743097749460868317032,,,,,,42222.2665513269
2020-04-07,6599803.49862081085140345883710234808877294,,,,,,39086.0706579092
2020-04-08,6773067.7717765086697019733175513350792911,,,,,,23532.5286256794
2020-04-09,6910958.50128491024438651755790865711997918,,,,,,29508.7552812203
2020-04-10,6236934.08611749462625797505616202933463168,,,,,,49475.33646217
2020-04-11,6259145.71211541839221024447621958725427482,,,,,,20983.8257671455
2020-04-12,6424176.88830365400768389263664723947471754,,,,,,15975.4281515738
2020-04-13,6188971.85348948169182750179603774278614726,,,,,,16196.6518597869
2020-04-14,6266906.72378240416907387113623969868987704,,,,,,19503.6979331335
2020-04-15,6070157.0104453337570709132157298528915044,,,,,,16362.5342271591
2020-04-16,6548836.83978684309104938105697027604443368,,,,,,27500.8409962313
2020-04-17,6565123.23340677260137024267701247966047422,,,,,,305334.295609756
2020-04-18,7839343.3258713845073213018203144197209006,,,,,,1123469.9098086
2020-04-19,7185346.35555584270600942023861968989482674,,,,,,551226.13956848
2020-04-20,6731527.62773783741122171369744369035878456,,,,,,2208036.26396067
2020-04-21,6894305.9533295867219382774178655046728258,,,,,,204740.677416523
2020-04-22,7288511.19777377204211951805888702528481268,,,,,,214168.948636393
2020-04-23,7166049.51286505018340176545856968517562848,,,,,,134060.577106528
2020-04-24,7219325.47588603038315837055870774141693018,,,,,,50145.61900602
2020-04-25,7272775.4886106463193850242188462486805414,,,,,,60094.2878840699
2020-04-26,7471427.25797125956085944133936102335660044,,,,,,106959.885701202
2020-04-27,7458910.90056564261547636675932858919379558,,,,,,64663.9010894223
2020-04-28,7540657.0018347391500056346195404213004782,,,,,,31648.9976581615
2020-04-29,8307683.3888444121251868792215280490028264,,,,,,86215.7073792514
2020-04-30,8637269.1553397202007988844223821184466948,,,,,,219603.876724505
2020-05-01,8686516.6299568835429818308225097354967436,,,,,,85860.4874658565
2020-05-02,8730088.4410588106081096076226226449614692,,,,,,35721.4366745377
2020-05-03,8713914.5584757059610274162225807329000054,,,,,,23259.2184970585
2020-05-04,8468845.0140357757493279892219456738931964,,,,,,48279.6378532007
2020-05-05,9015391.782720697867306182023361963497394,,,,,,1208718.04873774
