time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2015-04-12,,,,,,,1474.1529205582
2015-04-13,,,,,,,2106.93544502059
2015-04-14,,,,,,,7447.20780208967
2015-04-15,,,,,,,6029.42556498036
2015-04-16,,,,,,,420.962299422829
2015-04-17,,,,,,,22693.7978801435
2015-04-18,,,,,,,1198.02873121473
2015-04-19,,,,,,,668.686630801707
2015-04-20,,,,,,,19634.7502723715
2015-04-21,,,,,,,31456.8475137645
2015-04-22,,,,,,,32290.8977254489
2015-04-23,,,,,,,26921.7328964292
2015-04-24,,,,,,,15317.8843098414
2015-04-25,,,,,,,1382.422088
2015-04-26,,,,,,,2426.333125
2015-04-27,,,,,,,6454.33924642667
2015-04-28,,,,,,,9545.9690137631
2015-04-29,,,,,,,5504.11823313739
2015-04-30,,,,,,,9826.6961030805
2015-05-01,,,,,,,3511.02376858157
2015-05-02,,,,,,,5548.46248528528
2015-05-03,,,,,,,2849.21069695542
2015-05-04,,,,,,,14586.4024967982
2015-05-05,,,,,,,3803.62368002779
2015-05-06,,,,,,,4178.50926375034
2015-05-07,,,,,,,10413.5698855587
2015-05-08,,,,,,,8777.06332334117
2015-05-09,,,,,,,3575.28056228473
2015-05-10,,,,,,,4476.34123440995
2015-05-11,,,,,,,5627.13821208316
2015-05-12,,,,,,,2980.82533352477
2015-05-13,,,,,,,4305.78306514297
2015-05-14,,,,,,,4539.75469310124
2015-05-15,,,,,,,3818.1665971738
2015-05-16,,,,,,,1709.48331180956
2015-05-17,,,,,,,1313.325018
2015-05-18,,,,,,,4958.46788861804
2015-05-19,,,,,,,992.514375529972
2015-05-20,,,,,,,2618.43287085933
2015-05-21,,,,,,,1863.70147239098
2015-05-22,,,,,,,4942.02066062437
2015-05-23,,,,,,,3744.1889900375
2015-05-24,,,,,,,654.170328611317
2015-05-25,,,,,,,7379.85230102783
2015-05-26,,,,,,,3161.02578314753
2015-05-27,,,,,,,8924.8764664389
2015-05-28,,,,,,,3748.87945242644
2015-05-29,,,,,,,5827.64213308485
2015-05-30,,,,,,,2626.45150372989
2015-05-31,,,,,,,1616.19665799464
2015-06-01,,,,,,,2059.98300523934
2015-06-02,,,,,,,5485.54327816536
2015-06-03,,,,,,,4486.97427100401
2015-06-04,,,,,,,6471.42050824148
2015-06-05,,,,,,,13130.4667859704
2015-06-06,,,,,,,8410.59029175034
2015-06-07,,,,,,,1502.336673
2015-06-08,,,,,,,6847.01059856407
2015-06-09,,,,,,,10868.6080708987
2015-06-10,,,,,,,4696.87007090611
2015-06-11,,,,,,,5485.13590240062
2015-06-12,,,,,,,4056.83228046945
2015-06-13,,,,,,,3147.67494376157
2015-06-14,,,,,,,6150.09481502874
2015-06-15,,,,,,,8017.17987814962
2015-06-16,,,,,,,3077.52157504123
2015-06-17,,,,,,,8613.60202322359
2015-06-18,,,,,,,14883.5509258171
2015-06-19,,,,,,,11619.3251383736
2015-06-20,,,,,,,91.9040395365452
2015-06-21,,,,,,,2209.77540250195
2015-06-22,,,,,,,8191.58529323711
2015-06-23,,,,,,,2774.53335840685
2015-06-24,,,,,,,3963.43457628591
2015-06-25,,,,,,,10805.2079235352
2015-06-26,,,,,,,4927.99655822091
2015-06-27,,,,,,,4989.53256184507
2015-06-28,,,,,,,9866.90916996865
2015-06-29,,,,,,,4232.12090035222
2015-06-30,,,,,,,25001.7588249588
2015-07-01,,,,,,,11609.4038211884
2015-07-02,,,,,,,9565.30152847377
2015-07-03,,,,,,,20238.7355774492
2015-07-04,,,,,,,2415.738252
2015-07-05,,,,,,,14104.1933335842
2015-07-06,,,,,,,12152.677008109
2015-07-07,,,,,,,3591.80687780282
2015-07-08,,,,,,,4382.07612901354
2015-07-09,,,,,,,7063.59653001631
2015-07-10,,,,,,,5489.90009389859
2015-07-11,,,,,,,2109.58798235101
2015-07-12,,,,,,,7893.12932029963
2015-07-13,,,,,,,6974.629000846
2015-07-14,,,,,,,4588.6887399331
2015-07-15,,,,,,,2040.5849137384
2015-07-16,,,,,,,7505.84772801752
2015-07-17,,,,,,,3419.70202359048
2015-07-18,,,,,,,2436.42751431672
2015-07-19,,,,,,,2132.18366169488
2015-07-20,,,,,,,12486.6862587538
2015-07-21,,,,,,,12148.8916947113
2015-07-22,,,,,,,6853.27813313317
2015-07-23,,,,,,,5815.53757558686
2015-07-24,,,,,,,5899.7483965685
2015-07-25,,,,,,,1035.76295324919
2015-07-26,,,,,,,1284.09705357013
2015-07-27,,,,,,,10626.9748768067
2015-07-28,,,,,,,5996.19247499746
2015-07-29,,,,,,,3925.73267840143
2015-07-30,,,,,,,7501.14422727528
2015-07-31,,,,,,,5762.3505761222
2015-08-01,,,,,,,1630.90255473746
2015-08-02,,,,,,,607.380810239463
2015-08-03,,,,,,,7820.04179753279
2015-08-04,,,,,,,6939.13117823729
2015-08-05,,,,,,,4681.36476789916
2015-08-06,,,,,,,4792.93094330842
2015-08-07,,,,,,,10732.9998269123
2015-08-08,,,,,,,1559.18176415354
2015-08-09,,,,,,,1788.33398775115
2015-08-10,,,,,,,5248.32143174519
2015-08-11,,,,,,,5220.57858144471
2015-08-12,,,,,,,5026.97999325197
2015-08-13,,,,,,,4441.41468332032
2015-08-14,,,,,,,5935.13276000701
2015-08-15,,,,,,,706.539483331711
2015-08-16,,,,,,,1787.75458763325
2015-08-17,,,,,,,6553.52915588502
2015-08-18,,,,,,,10021.6237716349
2015-08-19,,,,,,,9912.63218827332
2015-08-20,,,,,,,2903.78573424599
2015-08-21,,,,,,,7009.08070354295
2015-08-22,,,,,,,1634.57174521971
2015-08-23,,,,,,,836.518478159414
2015-08-24,,,,,,,9418.44044703389
2015-08-25,,,,,,,10775.8749412177
2015-08-26,,,,,,,5195.99620097593
2015-08-27,,,,,,,3270.53704966053
2015-08-28,,,,,,,2161.72949827845
2015-08-29,,,,,,,498.367842944264
2015-08-30,,,,,,,3516.53107228196
2015-08-31,,,,,,,5286.87668963142
2015-09-01,,,,,,,2942.41925805041
2015-09-02,,,,,,,2138.42584551201
2015-09-03,,,,,,,4113.5363390698
2015-09-04,,,,,,,3558.88560011035
2015-09-05,,,,,,,4977.33701508945
2015-09-06,,,,,,,2883.814836
2015-09-07,,,,,,,10375.3101202402
2015-09-08,,,,,,,7414.16612386979
2015-09-09,,,,,,,2823.63932810352
2015-09-10,,,,,,,4420.78595995674
2015-09-11,,,,,,,17558.8566098137
2015-09-12,,,,,,,1544.58168058498
2015-09-13,,,,,,,1930.90150604894
2015-09-14,,,,,,,16504.4022687051
2015-09-15,,,,,,,10990.0035820091
2015-09-16,,,,,,,11016.3543515445
2015-09-17,,,,,,,6756.80117399048
2015-09-18,,,,,,,6805.44869238522
2015-09-19,,,,,,,2938.45966173523
2015-09-20,,,,,,,1045.23081535494
2015-09-21,,,,,,,5508.34922330528
2015-09-22,,,,,,,6446.330574577
2015-09-23,,,,,,,5048.2257548508
2015-09-24,,,,,,,5686.24957756722
2015-09-25,,,,,,,999.083073164692
2015-09-26,,,,,,,2736.02514188998
2015-09-27,,,,,,,2217.851348
2015-09-28,,,,,,,4706.52091214004
2015-09-29,,,,,,,10840.3058048515
2015-09-30,,,,,,,12341.4367542545
2015-10-01,,,,,,,15875.7110739537
2015-10-02,,,,,,,12474.261764356
2015-10-03,,,,,,,1289.06646657409
2015-10-04,,,,,,,1001.22603580304
2015-10-05,,,,,,,9191.60021383764
2015-10-06,,,,,,,8951.01991827505
2015-10-07,,,,,,,4589.59978431377
2015-10-08,,,,,,,2519.90121805492
2015-10-09,,,,,,,6088.17263174477
2015-10-10,,,,,,,3123.1335449203
2015-10-11,,,,,,,2270.26077950973
2015-10-12,,,,,,,9640.10419235073
2015-10-13,,,,,,,8376.46858273399
2015-10-14,,,,,,,12098.0739367987
2015-10-15,,,,,,,19012.7198938791
2015-10-16,,,,,,,11764.408231249
2015-10-17,,,,,,,3400.71665745329
2015-10-18,,,,,,,2199.80549912394
2015-10-19,,,,,,,49405.2383743241
2015-10-20,,,,,,,15633.1196697904
2015-10-21,,,,,,,6340.26256386801
2015-10-22,,,,,,,9773.23075579145
2015-10-23,,,,,,,3737.72287128697
2015-10-24,,,,,,,1609.41081840687
2015-10-25,,,,,,,5195.85665401352
2015-10-26,,,,,,,8687.69088079016
2015-10-27,,,,,,,10591.7963886134
2015-10-28,,,,,,,9743.60980915123
2015-10-29,,,,,,,12166.6837621007
2015-10-30,,,,,,,12794.8637284822
2015-10-31,,,,,,,1809.61253538911
2015-11-01,,,,,,,2565.10957916591
2015-11-02,,,,,,,9804.89956450738
2015-11-03,,,,,,,23750.2222160907
2015-11-04,,,,,,,12292.0207531409
2015-11-05,,,,,,,12525.5458841597
2015-11-06,,,,,,,4906.95264471282
2015-11-07,,,,,,,4997.6319072434
2015-11-08,,,,,,,3126.16180618298
2015-11-09,,,,,,,6979.29192780719
2015-11-10,,,,,,,1592.80305123817
2015-11-11,,,,,,,22650.004536434
2015-11-12,,,,,,,2746.48915407719
2015-11-13,,,,,,,9532.83238742677
2015-11-14,,,,,,,4936.7630233871
2015-11-15,,,,,,,6292.60639173071
2015-11-16,,,,,,,10541.8088209148
2015-11-17,,,,,,,10028.8274035989
2015-11-18,,,,,,,11787.8928468086
2015-11-19,,,,,,,5824.69835818775
2015-11-20,,,,,,,10281.2216639921
2015-11-21,,,,,,,11538.1069522353
2015-11-22,,,,,,,2328.10055123293
2015-11-23,,,,,,,6824.62806100303
2015-11-24,,,,,,,5587.3444649462
2015-11-25,,,,,,,2224.83216735907
2015-11-26,,,,,,,6958.40750422514
2015-11-27,,,,,,,5151.40097367891
2015-11-28,,,,,,,7683.74334954371
2015-11-29,,,,,,,5372.29750557926
2015-11-30,,,,,,,7957.8786820398
2015-12-01,,,,,,,8450.53135256663
2015-12-02,,,,,,,10371.7100118087
2015-12-03,,,,,,,7607.07717905098
2015-12-04,,,,,,,11801.8503540638
2015-12-05,,,,,,,5420.42956342462
2015-12-06,,,,,,,2401.7971549874
2015-12-07,,,,,,,7377.12736673317
2015-12-08,,,,,,,14174.9091839357
2015-12-09,,,,,,,12697.2078120906
2015-12-10,,,,,,,11734.6988883421
2015-12-11,,,,,,,4733.23081563069
2015-12-12,,,,,,,3294.06047441958
2015-12-13,,,,,,,6204.53303624623
2015-12-14,,,,,,,16986.0343770319
2015-12-15,,,,,,,91545.060420413
2015-12-16,,,,,,,12446.5390976325
2015-12-17,,,,,,,5874.08170544002
2015-12-18,,,,,,,4678.20003019484
2015-12-19,,,,,,,2326.18507392816
2015-12-20,,,,,,,9997.83003841848
2015-12-21,,,,,,,17259.8968214621
2015-12-22,,,,,,,8119.87576574294
2015-12-23,,,,,,,13322.5229457938
2015-12-24,,,,,,,3154.49905255227
2015-12-25,,,,,,,34388.4744386021
2015-12-26,,,,,,,1679.02048651326
2015-12-27,,,,,,,3351.13082845163
2015-12-28,,,,,,,3791.3798519638
2015-12-29,,,,,,,5231.50707362683
2015-12-30,,,,,,,4454.66862568507
2015-12-31,,,,,,,3821.09001329675
2016-01-01,,,,,,,1413.42879344533
2016-01-02,,,,,,,2920.08945689361
2016-01-03,,,,,,,10919.1932144384
2016-01-04,,,,,,,5374.43603697473
2016-01-05,,,,,,,7417.75130882591
2016-01-06,,,,,,,5005.75430465039
2016-01-07,,,,,,,5963.941997079
2016-01-08,,,,,,,13319.3189101241
2016-01-09,,,,,,,4020.50774127029
2016-01-10,,,,,,,3717.11295065978
2016-01-11,,,,,,,12104.4168751972
2016-01-12,,,,,,,4269.96809762521
2016-01-13,,,,,,,6140.23077496038
2016-01-14,,,,,,,10701.4608439063
2016-01-15,,,,,,,9863.46877622886
2016-01-16,,,,,,,1795.72712757931
2016-01-17,,,,,,,5066.95486093919
2016-01-18,,,,,,,12561.1262612917
2016-01-19,,,,,,,11744.08151393
2016-01-20,,,,,,,7407.97367399716
2016-01-21,,,,,,,4910.22053873863
2016-01-22,,,,,,,12488.8854919727
2016-01-23,,,,,,,27204.8349670943
2016-01-24,,,,,,,1746.15708104537
2016-01-25,,,,,,,5339.99762638472
2016-01-26,,,,,,,19510.5334885665
2016-01-27,,,,,,,7025.37814831592
2016-01-28,,,,,,,15911.8971831385
2016-01-29,,,,,,,3282.96244991578
2016-01-30,,,,,,,7530.98328783784
2016-01-31,,,,,,,5869.95660178078
2016-02-01,,,,,,,12114.8161152457
2016-02-02,,,,,,,9603.39093134569
2016-02-03,,,,,,,7362.0659026703
2016-02-04,,,,,,,10742.4566772166
2016-02-05,,,,,,,12521.4318888961
2016-02-06,,,,,,,4103.66946536491
2016-02-07,,,,,,,1454.02682539116
2016-02-08,,,,,,,7177.56459712273
2016-02-09,,,,,,,5867.86207817793
2016-02-10,,,,,,,9620.65851352192
2016-02-11,,,,,,,8500.52101749101
2016-02-12,,,,,,,8439.12885995318
2016-02-13,,,,,,,3473.69039852533
2016-02-14,,,,,,,1479.92850368322
2016-02-15,,,,,,,11773.4284108876
2016-02-16,,,,,,,11941.2067456602
2016-02-17,,,,,,,13500.3564106702
2016-02-18,,,,,,,10915.3128114189
2016-02-19,,,,,,,12331.3994178401
2016-02-20,,,,,,,1881.6677191191
2016-02-21,,,,,,,4237.87381230007
2016-02-22,,,,,,,7963.38074473861
2016-02-23,,,,,,,15257.3971976403
2016-02-24,,,,,,,10854.3275923227
2016-02-25,,,,,,,7824.92459845263
2016-02-26,,,,,,,6455.1234806641
2016-02-27,,,,,,,11738.6580879619
2016-02-28,,,,,,,2486.88449944647
2016-02-29,,,,,,,12955.4895587
2016-03-01,,,,,,,7871.92069984213
2016-03-02,,,,,,,20371.2890573394
2016-03-03,,,,,,,6651.33676540843
2016-03-04,,,,,,,13861.3992125645
2016-03-05,,,,,,,3882.11410501115
2016-03-06,,,,,,,15725.3347410069
2016-03-07,,,,,,,9791.83670235241
2016-03-08,,,,,,,20756.8666871166
2016-03-09,,,,,,,10213.1584572986
2016-03-10,,,,,,,7948.42282933865
2016-03-11,,,,,,,4686.13989232039
2016-03-12,,,,,,,9852.90878016284
2016-03-13,,,,,,,12862.3002749961
2016-03-14,,,,,,,5624.00398525075
2016-03-15,,,,,,,5502.79100033635
2016-03-16,,,,,,,11411.546262053
2016-03-17,,,,,,,7783.62075252951
2016-03-18,,,,,,,17885.7679281748
2016-03-19,,,,,,,6127.36660581078
2016-03-20,,,,,,,3786.84181180522
2016-03-21,,,,,,,7524.13259702986
2016-03-22,,,,,,,14169.0782100126
2016-03-23,,,,,,,25713.5318809122
2016-03-24,,,,,,,8626.35838562008
2016-03-25,,,,,,,7405.20975992566
2016-03-26,,,,,,,9468.53635144255
2016-03-27,,,,,,,9686.55106154958
2016-03-28,,,,,,,12648.294078236
2016-03-29,,,,,,,10813.7064145978
2016-03-30,,,,,,,4427.6228310179
2016-03-31,,,,,,,18405.8773713754
2016-04-01,,,,,,,14143.3500324223
2016-04-02,,,,,,,4663.99598641094
2016-04-03,,,,,,,10742.8818137811
2016-04-04,,,,,,,12034.3898582394
2016-04-05,,,,,,,17928.4886682059
2016-04-06,,,,,,,12029.0735049276
2016-04-07,,,,,,,11749.4824873724
2016-04-08,,,,,,,24723.8919248953
2016-04-09,,,,,,,17249.4813349249
2016-04-10,,,,,,,11214.3342329619
2016-04-11,,,,,,,19307.6828566406
2016-04-12,,,,,,,10335.0866210629
2016-04-13,,,,,,,9094.00053902849
2016-04-14,,,,,,,13289.7152722484
2016-04-15,,,,,,,7339.99798630237
2016-04-16,,,,,,,12619.5613811768
2016-04-17,,,,,,,6571.9462433359
2016-04-18,,,,,,,22146.4330632407
2016-04-19,,,,,,,24342.2616830758
2016-04-20,,,,,,,21469.8315368755
2016-04-21,,,,,,,13868.4133918748
2016-04-22,,,,,,,25723.6558649517
2016-04-23,,,,,,,19144.9657560243
2016-04-24,,,,,,,20873.8855047462
2016-04-25,,,,,,,17349.0770404053
2016-04-26,,,,,,,23965.3403108659
2016-04-27,,,,,,,16897.9048361416
2016-04-28,,,,,,,21999.7616656143
2016-04-29,,,,,,,8978.96482570412
2016-04-30,,,,,,,6494.49930780415
2016-05-01,,,,,,,7268.12184804941
2016-05-02,,,,,,,9476.6645240439
2016-05-03,,,,,,,14236.732844728
2016-05-04,,,,,,,24067.621736505
2016-05-05,,,,,,,19460.3589947772
2016-05-06,,,,,,,21418.2813525699
2016-05-07,,,,,,,20738.8733535698
2016-05-08,,,,,,,8540.22852093293
2016-05-09,,,,,,,22759.6704991584
2016-05-10,,,,,,,15032.4365317255
2016-05-11,,,,,,,14960.1233797353
2016-05-12,,,,,,,35233.6865813924
2016-05-13,,,,,,,57597.6126432496
2016-05-14,,,,,,,6107.23796747298
2016-05-15,,,,,,,13631.5965243501
2016-05-16,,,,,,,25036.9750817959
2016-05-17,,,,,,,25440.4623976989
2016-05-18,,,,,,,10521.4851308737
2016-05-19,,,,,,,18877.1926620273
2016-05-20,,,,,,,21495.2064069655
2016-05-21,,,,,,,1785.76026974447
2016-05-22,,,,,,,3672.95610236737
2016-05-23,,,,,,,17221.414355725
2016-05-24,,,,,,,9282.66278481983
2016-05-25,,,,,,,12695.5003606739
2016-05-26,,,,,,,10869.5393719045
2016-05-27,,,,,,,10305.6836010942
2016-05-28,,,,,,,15326.2874746739
2016-05-29,,,,,,,11462.8857945286
2016-05-30,,,,,,,20634.6726886639
2016-05-31,,,,,,,19632.034004043
2016-06-01,,,,,,,7478.61031535705
2016-06-02,,,,,,,12405.1347683478
2016-06-03,,,,,,,8555.60353904378
2016-06-04,,,,,,,20204.8477694338
2016-06-05,,,,,,,7864.31739764243
2016-06-06,,,,,,,24131.1183058251
2016-06-07,,,,,,,13077.1687904624
2016-06-08,,,,,,,18746.0772088702
2016-06-09,,,,,,,16608.7272118082
2016-06-10,,,,,,,11705.560936809
2016-06-11,,,,,,,9316.37943547012
2016-06-12,,,,,,,10103.0067803322
2016-06-13,,,,,,,14617.6070381519
2016-06-14,,,,,,,29129.8457545843
2016-06-15,,,,,,,15016.5417057245
2016-06-16,,,,,,,14600.1514255965
2016-06-17,,,,,,,27962.76897018
2016-06-18,,,,,,,2695.02326557733
2016-06-19,,,,,,,9388.26046297927
2016-06-20,,,,,,,7549.29342390379
2016-06-21,,,,,,,17707.8051879159
2016-06-22,,,,,,,17750.0018677331
2016-06-23,,,,,,,8921.97336305749
2016-06-24,,,,,,,21726.3603825495
2016-06-25,,,,,,,13566.0460803339
2016-06-26,,,,,,,3669.60294523783
2016-06-27,,,,,,,20362.7182373849
2016-06-28,,,,,,,14892.1578122122
2016-06-29,,,,,,,8400.26297161777
2016-06-30,,,,,,,13043.6984491537
2016-07-01,,,,,,,19974.3361836089
2016-07-02,,,,,,,7506.39464231253
2016-07-03,,,,,,,3457.39203055321
2016-07-04,,,,,,,19651.6160415931
2016-07-05,,,,,,,11942.2486426832
2016-07-06,,,,,,,13865.892915837
2016-07-07,,,,,,,7763.71209035962
2016-07-08,,,,,,,11832.1294015585
2016-07-09,,,,,,,12491.375283619
2016-07-10,,,,,,,9029.96301679691
2016-07-11,,,,,,,16949.4564592917
2016-07-12,,,,,,,9863.57117433508
2016-07-13,,,,,,,13436.9057577272
2016-07-14,,,,,,,11508.5597290093
2016-07-15,,,,,,,16904.4339191343
2016-07-16,,,,,,,17530.8663203736
2016-07-17,,,,,,,8396.92721636134
2016-07-18,,,,,,,32365.1139837126
2016-07-19,,,,,,,12671.4701535533
2016-07-20,,,,,,,9844.83241509378
2016-07-21,,,,,,,8871.53601540017
2016-07-22,,,,,,,14659.6555166324
2016-07-23,,,,,,,3148.65674256522
2016-07-24,,,,,,,6914.74789231908
2016-07-25,,,,,,,16585.710019324
2016-07-26,,,,,,,13849.6072294696
2016-07-27,,,,,,,16510.2821306305
2016-07-28,,,,,,,7216.88309681839
2016-07-29,,,,,,,5015.88971009001
2016-07-30,,,,,,,3931.40503553186
2016-07-31,,,,,,,6826.78558644953
2016-08-01,,,,,,,12571.6929485382
2016-08-02,,,,,,,15273.1761384211
2016-08-03,,,,,,,7153.06525926975
2016-08-04,,,,,,,17523.9118571618
2016-08-05,,,,,,,14235.4911879433
2016-08-06,,,,,,,1954.93822997273
2016-08-07,,,,,,,6062.4730147303
2016-08-08,,,,,,,25533.9860455041
2016-08-09,,,,,,,23008.8024179491
2016-08-10,,,,,,,20545.5496852669
2016-08-11,,,,,,,6997.00386412786
2016-08-12,,,,,,,15296.5760804267
2016-08-13,,,,,,,7708.42638255724
2016-08-14,,,,,,,3992.76093451873
2016-08-15,,,,,,,8632.07974606466
2016-08-16,,,,,,,25594.4186873331
2016-08-17,,,,,,,12029.5989243154
2016-08-18,,,,,,,8531.44175445786
2016-08-19,,,,,,,8488.35740818225
2016-08-20,,,,,,,6612.49557211959
2016-08-21,,,,,,,10245.5786980249
2016-08-22,,,,,,,14549.4084450849
2016-08-23,,,,,,,16369.1980962933
2016-08-24,,,,,,,12034.640104835
2016-08-25,,,,,,,42518.6533465204
2016-08-26,,,,,,,14430.1280069415
2016-08-27,,,,,,,4503.27849819723
2016-08-28,,,,,,,5264.30462989625
2016-08-29,,,,,,,6124.65615529252
2016-08-30,,,,,,,22049.0202216077
2016-08-31,,,,,,,6990.76177220004
2016-09-01,,,,,,,14520.6639376371
2016-09-02,,,,,,,20902.4519003032
2016-09-03,,,,,,,6575.48050497288
2016-09-04,,,,,,,3644.86186679777
2016-09-05,,,,,,,14297.5592516436
2016-09-06,,,,,,,5914.10445724723
2016-09-07,,,,,,,5045.96433871053
2016-09-08,,,,,,,10778.1501415169
2016-09-09,,,,,,,26204.5645906165
2016-09-10,,,,,,,6034.03334864145
2016-09-11,,,,,,,4007.86888502291
2016-09-12,,,,,,,7329.51258289805
2016-09-13,,,,,,,18094.0750667157
2016-09-14,,,,,,,10138.8082246233
2016-09-15,,,,,,,14248.3350320282
2016-09-16,,,,,,,8642.36009679477
2016-09-17,,,,,,,6781.53674535592
2016-09-18,,,,,,,2936.76997249166
2016-09-19,,,,,,,13939.5585919336
2016-09-20,,,,,,,5859.22720827394
2016-09-21,,,,,,,7836.01801485118
2016-09-22,,,,,,,12796.8445722782
2016-09-23,,,,,,,10270.5857618094
2016-09-24,,,,,,,3727.12130509984
2016-09-25,,,,,,,2321.01695834902
2016-09-26,,,,,,,8552.45984883128
2016-09-27,,,,,,,10309.5666205981
2016-09-28,,,,,,,17879.7488318604
2016-09-29,,,,,,,9559.28990083904
2016-09-30,,,,,,,9095.88998044955
2016-10-01,,,,,,,5822.44621439052
2016-10-02,,,,,,,14781.4489117166
2016-10-03,,,,,,,19795.999827521
2016-10-04,,,,,,,15442.5519275886
2016-10-05,,,,,,,7278.92890480603
2016-10-06,,,,,,,15204.4699757574
2016-10-07,,,,,,,7416.02686530839
2016-10-08,,,,,,,8853.11621462168
2016-10-09,,,,,,,2774.96246793924
2016-10-10,,,,,,,12759.3408524731
2016-10-11,,,,,,,6284.73715326113
2016-10-12,,,,,,,9618.80290447172
2016-10-13,,,,,,,18886.7941537589
2016-10-14,,,,,,,5482.17139128916
2016-10-15,,,,,,,1700.4392841932
2016-10-16,,,,,,,4576.45469623339
2016-10-17,,,,,,,22003.3197995611
2016-10-18,,,,,,,16123.1259655852
2016-10-19,,,,,,,18518.7737406261
2016-10-20,,,,,,,8312.58615403137
2016-10-21,,,,,,,10787.060393502
2016-10-22,,,,,,,2562.27751308994
2016-10-23,,,,,,,6395.79562396032
2016-10-24,,,,,,,15148.3082266948
2016-10-25,,,,,,,10007.5563828214
2016-10-26,,,,,,,7780.42216919791
2016-10-27,,,,,,,9850.83249005095
2016-10-28,,,,,,,9948.60721216223
2016-10-29,,,,,,,14119.8909234282
2016-10-30,,,,,,,3564.50876840887
2016-10-31,,,,,,,26317.2317158088
2016-11-01,,,,,,,34224.1797594456
2016-11-02,,,,,,,27393.0061860958
2016-11-03,,,,,,,20743.4390874652
2016-11-04,,,,,,,4731.77442984766
2016-11-05,,,,,,,1590.87711002468
2016-11-06,,,,,,,6601.40861676872
2016-11-07,,,,,,,14045.835506071
2016-11-08,,,,,,,3268.05615323114
2016-11-09,,,,,,,12636.9097931594
2016-11-10,,,,,,,16442.7974777305
2016-11-11,,,,,,,9443.98975746854
2016-11-12,,,,,,,2914.85057122775
2016-11-13,,,,,,,5218.58010579094
2016-11-14,,,,,,,13382.6834476407
2016-11-15,,,,,,,22565.6894821858
2016-11-16,,,,,,,26328.5161122093
2016-11-17,,,,,,,29576.9881348478
2016-11-18,,,,,,,18996.6969710626
2016-11-19,,,,,,,14496.2591921659
2016-11-20,,,,,,,4458.83706097106
2016-11-21,,,,,,,23843.4865938875
2016-11-22,,,,,,,26738.7746790306
2016-11-23,,,,,,,24397.3752748579
2016-11-24,,,,,,,26048.8521296056
2016-11-25,,,,,,,13048.3725540225
2016-11-26,,,,,,,9328.45292444167
2016-11-27,,,,,,,3973.29871320601
2016-11-28,,,,,,,14607.2792635747
2016-11-29,,,,,,,22621.8585859407
2016-11-30,,,,,,,6081.08912063701
2016-12-01,,,,,,,11311.6620028904
2016-12-02,,,,,,,16237.8648380855
2016-12-03,,,,,,,2477.12086235043
2016-12-04,,,,,,,5580.59791126994
2016-12-05,,,,,,,31800.5028853214
2016-12-06,,,,,,,24592.1692593275
2016-12-07,,,,,,,31583.2826314384
2016-12-08,,,,,,,12407.7959456392
2016-12-09,,,,,,,22904.9451379567
2016-12-10,,,,,,,13811.643461285
2016-12-11,,,,,,,4610.08974552624
2016-12-12,,,,,,,29721.3082748975
2016-12-13,,,,,,,32103.268994781
2016-12-14,,,,,,,17622.8357986623
2016-12-15,,,,,,,19383.562025591
2016-12-16,,,,,,,23536.5531471436
2016-12-17,,,,,,,6499.04013818517
2016-12-18,,,,,,,6089.97284984809
2016-12-19,,,,,,,31852.9441533783
2016-12-20,,,,,,,43234.7873814809
2016-12-21,,,,,,,41071.8420818936
2016-12-22,,,,,,,40121.004862049
2016-12-23,,,,,,,30195.7913416035
2016-12-24,,,,,,,13626.0047281156
2016-12-25,,,,,,,20448.3973498579
2016-12-26,,,,,,,3764.58659011082
2016-12-27,,,,,,,8708.08651222461
2016-12-28,,,,,,,23537.7383476256
2016-12-29,,,,,,,14415.6612177506
2016-12-30,,,,,,,7960.58485658377
2016-12-31,,,,,,,2774.26840206382
2017-01-01,,,,,,,860.556388771829
2017-01-02,,,,,,,3401.16126429498
2017-01-03,,,,,,,14768.2868942581
2017-01-04,,,,,,,10934.1639389812
2017-01-05,,,,,,,15940.2886858434
2017-01-06,,,,,,,14888.362742343
2017-01-07,,,,,,,13152.8058303127
2017-01-08,,,,,,,1989.57007043226
2017-01-09,,,,,,,21034.4069222497
2017-01-10,,,,,,,13053.9929779822
2017-01-11,,,,,,,22333.8256356564
2017-01-12,,,,,,,27167.5263545425
2017-01-13,,,,,,,46214.7614517362
2017-01-14,,,,,,,6822.73403822406
2017-01-15,,,,,,,4655.74178262717
2017-01-16,,,,,,,18575.3723329001
2017-01-17,,,,,,,12962.4765819239
2017-01-18,,,,,,,23163.0809713563
2017-01-19,,,,,,,9510.58153301257
2017-01-20,,,,,,,11662.3080901985
2017-01-21,,,,,,,6499.07035104135
2017-01-22,,,,,,,7077.49336227054
2017-01-23,,,,,,,28263.4986175245
2017-01-24,,,,,,,7736.91527725889
2017-01-25,,,,,,,24147.3453847814
2017-01-26,,,,,,,26528.1764879755
2017-01-27,,,,,,,20487.8596605209
2017-01-28,,,,,,,7407.28966898591
2017-01-29,,,,,,,5902.4735196756
2017-01-30,,,,,,,12259.495170317
2017-01-31,,,,,,,23526.1699141125
2017-02-01,,,,,,,30608.1857777165
2017-02-02,,,,,,,9742.07805200463
2017-02-03,,,,,,,16885.7870832905
2017-02-04,,,,,,,8865.50549308457
