time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2026-01-03,2764926.656518258919701584,,,,,,157781.762591107
2026-01-04,2835614.634983721639626512,,,,,,125035.593489365
2026-01-05,2939500.366484671277615644,,,,,,122870.984739563
2026-01-06,2943462.772126578104240784,,,,,,104321.257220762
2026-01-07,2986741.588385733130751488,,,,,,159601.012176718
2026-01-08,2995919.1443232036408111,,,,,,117062.884800919
2026-01-09,3008018.925114375040872308,,,,,,91755.5765498162
2026-01-10,3008674.76062144578507406,,,,,,96690.7970533715
2026-01-11,2924099.842782841828635868,,,,,,94256.3253197857
2026-01-12,2895317.205372996478880576,,,,,,85021.6094573512
2026-01-13,2902401.835225053594002616,,,,,,121734.845211243
2026-01-14,3202168.694826673932749372,,,,,,153126.200778769
2026-01-15,2868515.470205192861917944,,,,,,174998.165506367
2026-01-16,2855913.551211695590980528,,,,,,95494.0488619235
2026-01-17,2906352.914150614412485456,,,,,,129482.139044878
2026-01-18,2859929.955256087026636416,,,,,,71260.0901675108
2026-01-19,2760922.474817475213209656,,,,,,115256.939043056
2026-01-20,2613273.527969313698533084,,,,,,110743.178672991
2026-01-21,2628625.52946892038616446,,,,,,346250.93148252
2026-01-22,2638566.611441755062874964,,,,,,379679.157998852
2026-01-23,2505929.052120544049806816,,,,,,87162.2123778859
2026-01-24,2563684.454058471303579752,,,,,,158197.843202193
2026-01-25,2461253.759790082299350092,,,,,,133845.599012851
2026-01-26,2546847.194760568826416636,,,,,,130923.210864076
2026-01-27,2498488.037564551166550136,,,,,,100574.168359385
2026-01-28,2538975.464681697837236264,,,,,,96295.4326594187
2026-01-29,2439988.99872985053038554,,,,,,248316.206025214
2026-01-30,2495694.50183612570373238,,,,,,123318.404193352
2026-01-31,2544315.547410465489500252,,,,,,236927.422778531
2026-02-01,2529969.046011695346594352,,,,,,334438.860875155
2026-02-02,2446730.214957156343080796,,,,,,217278.384841758
2026-02-03,2414072.49140936498948978,,,,,,199096.869689162
2026-02-04,2412313.150606731250493436,,,,,,168294.926536463
2026-02-05,2334798.7514199959701799,,,,,,124284.044990772
2026-02-06,2323538.410670056230212836,,,,,,134872.04846788
2026-02-07,2341889.64851948062433484,,,,,,192271.168413843
2026-02-08,2331838.384522481095393484,,,,,,92218.9451036154
2026-02-09,2333867.995289794867086056,,,,,,212257.975926021
2026-02-10,2294661.09580848726312824,,,,,,180086.544454442
2026-02-11,2213880.41890785699652566,,,,,,95882.8867801936
2026-02-12,2258452.543151820241381088,,,,,,90601.585357589
2026-02-13,2261064.102523144421104908,,,,,,92776.1950720347
2026-02-14,2266882.58262698463831454,,,,,,80078.9907704532
2026-02-15,2255522.074342382386708256,,,,,,67383.8049436124
2026-02-16,2212372.228584717815886348,,,,,,64898.0361584254
2026-02-17,2202276.174760570407837336,,,,,,72368.5943246552
2026-02-18,2257173.7188952017640777,,,,,,85829.9389954646
2026-02-19,2207306.30430751610184862,,,,,,217428.546530221
2026-02-20,2219742.766216311116238212,,,,,,62967.8500559417
2026-02-21,2213286.5762605237961686,,,,,,76428.3205919986
2026-02-22,2133894.71368021240368214,,,,,,92295.9085570851
2026-02-23,2105391.533729918106112504,,,,,,96744.0358716115
2026-02-24,2063054.780965876860036876,,,,,,96839.8856232971
2026-02-25,2113627.623892768731587028,,,,,,152856.451626738
2026-02-26,2009380.45239409443083678,,,,,,75301.6688976385
2026-02-27,2045208.591101750897815028,,,,,,83663.7278016885
2026-02-28,2056654.519522087940418204,,,,,,79566.8416541364
2026-03-01,2037802.143892525854764084,,,,,,75382.8776247177
2026-03-02,2078645.364931612469805448,,,,,,151943.868002625
2026-03-03,2040104.322499271016435812,,,,,,82366.7152937421
2026-03-04,2055972.377382250992387904,,,,,,80786.1702270204
2026-03-05,2014002.911842570097192612,,,,,,75235.3174841109
2026-03-06,1998922.81340855429386204,,,,,,75884.9573597679
2026-03-07,2043192.293666536788287936,,,,,,59675.4179595359
2026-03-08,2066675.516683196888207388,,,,,,137642.61757731
2026-03-09,2082314.3595816594223378,,,,,,98283.7506569691
2026-03-10,2077498.582136573723221572,,,,,,109276.680771769
2026-03-11,2094676.393723829278923468,,,,,,48425.3826572735
2026-03-12,2100309.923003611446702132,,,,,,110149.991878783
2026-03-13,2108844.236029863301467204,,,,,,119418.092658712
2026-03-14,2139407.252692268461543032,,,,,,53293.7709435878
2026-03-15,2139223.569406618131314964,,,,,,48659.3716952766
2026-03-16,2129079.525512727235281192,,,,,,54382.9534363358
2026-03-17,2130706.64549289809806106,,,,,,51151.2947267505
2026-03-18,2114071.52879244256229844,,,,,,119593.373534965
2026-03-19,2083450.082404785037415736,,,,,,140786.600427627
2026-03-20,2101049.937620099458428308,,,,,,157816.538041271
2026-03-21,2061908.2865836888044811,,,,,,158136.963969149
2026-03-22,2012489.192532315479907556,,,,,,157196.478501933
2026-03-23,2041865.783653559123824736,,,,,,113100.333482468
2026-03-24,1993478.366862055935138496,,,,,,110943.986531301
2026-03-25,1999956.396665290808619872,,,,,,65295.6339831668
2026-03-26,1977143.977421627413685788,,,,,,33598.2399151914
2026-03-27,1801415.478492680247570564,,,,,,54137.9384204259
2026-03-28,1750934.801274662663682732,,,,,,164769.763246114
2026-03-29,1690627.484412882965018208,,,,,,61891.0904754897
2026-03-30,1772921.761661700253077472,,,,,,222761.030431523
2026-03-31,1678095.998379579182116544,,,,,,60734.4636970852
2026-04-01,1643837.079182944636176556,,,,,,71037.5578941754
2026-04-02,1611667.893756110082129328,,,,,,105871.727136841
2026-04-03,1616197.232762089213685344,,,,,,97679.8903331799
2026-04-04,1580760.132977482974820056,,,,,,98492.8315443668
2026-04-05,1560945.732602885287005132,,,,,,67798.9197898963
2026-04-06,1526216.69735722670841424,,,,,,62037.0936146634
2026-04-07,1623028.051045704840440808,,,,,,89832.7070575887
2026-04-08,1564758.378774781403374836,,,,,,57624.5219536056
2026-04-09,1563475.41117713637388674,,,,,,48449.6195647521
2026-04-10,1563605.265735466636240372,,,,,,59579.8645368967
2026-04-11,1564107.765135352910708492,,,,,,52524.7515217104
2026-04-12,1538070.92961226354990482,,,,,,60882.7784097392
2026-04-13,1522878.34883969636878842,,,,,,63054.0694410919
2026-04-14,1547469.767413595585241892,2.14455833732115,0.0000287348176794703,0.000903662589348734,1.82274814829628,2.14455833732115,156851.989293291
2026-04-15,3439170.956583650590249028,2.17918863577499,0.0000293796084875621,0.000938007191140385,1.84733610655451,2.17918863577499,3517089.75521514
2026-04-16,2195988.097424249419012352,4.84313323781491,0.0000647807111569493,0.00205498209008805,4.10277082871044,4.84313323781491,813167.618301846
2026-04-17,2314971.498459486238179656,3.09244962775744,0.0000411800916289526,0.00131614358155127,2.62432757691168,3.09244962775744,336331.145726862
2026-04-18,2020183.79085792859974046,3.26000526008182,0.0000422748775494372,0.00134584950311738,2.77145327533882,3.26000526008182,276559.229676788
2026-04-19,1844780.11619912620676586,2.84487726475745,0.000037535292271535,0.00120856822526164,2.41896253696311,2.84487726475745,96117.9723993182
2026-04-20,,2.59786908240795,0.000035151368756566,0.00114652881248972,2.21357323457601,2.59786908240795,
