time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-03-09,81536845.58452501532487029870598,,,,,,148827.305045533
2025-03-10,72182952.23769305976530217162866,,,,,,160020.767982637
2025-03-11,71779630.50265063845083517391872,,,,,,207360.585493435
2025-03-12,69608708.71467272613236129346368,,,,,,101315.333754083
2025-03-13,62968017.29334039090655319032398,,,,,,131801.091411627
2025-03-14,59651600.34162765329820442535292,,,,,,91577.3800868696
2025-03-15,55422578.28178417818435297362457,,,,,,178765.865523974
2025-03-16,59441554.1271181620952635503014,,,,,,177832.502786624
2025-03-17,58625486.6919197339844098537478,,,,,,297495.663704734
2025-03-18,56594641.8222086128702442843505,,,,,,235556.864144953
2025-03-19,60882786.66693384587885488594472,,,,,,99521.1431574907
2025-03-20,59486459.36942506539078549514358,,,,,,79042.2760860348
2025-03-21,55349659.88667450451136010538132,,,,,,124856.291238449
2025-03-22,63939735.99066629630623806305184,,,,,,9484.79268266459
2025-03-23,63776254.3505775685483129235888,,,,,,33933.3721115599
2025-03-24,56257040.1803170513251393470898,,,,,,44470.0432487397
2025-03-25,67186775.28990345282494429626278,,,,,,25264.1111749844
2025-03-26,65324770.76689646293355120772894,,,,,,15685.0268520164
2025-03-27,64347196.9637942331813290013048,,,,,,21708.8568809785
2025-03-28,54942453.31195614806727232132836,,,,,,258353.568938252
2025-03-29,51615644.425156208741749886398176,,,,,,183133.100633422
2025-03-30,48141239.32877332588354045136668,,,,,,153519.975614001
2025-03-31,52037847.08042255292497177436629,,,,,,256487.529862318
2025-04-01,54667312.5060934285808418522075,,,,,,193151.047026485
2025-04-02,46070417.58601305339987063889275,,,,,,65041.4202980239
2025-04-03,42103563.13692594263470687175504,,,,,,154270.681509228
2025-04-04,42117828.47802870584186376369488,,,,,,88907.9481236176
2025-04-05,41346115.9949738960186414119298,,,,,,23757.5457749392
2025-04-06,37480232.71291448592257065214931,,,,,,129549.927622596
2025-04-07,31569562.704272781575835535695456,,,,,,378610.412346827
2025-04-08,36734115.73224633457129984988499,,,,,,187002.207875049
2025-04-09,39785300.93359004455892019836664,,,,,,176480.285687524
2025-04-10,31922318.5044993217572252164496,,,,,,78073.9117086435
2025-04-11,35057174.45784863268527898199195,,,,,,62311.2975771218
2025-04-12,37999665.23479869926425389000592,,,,,,53701.9637963841
2025-04-13,36531691.8546994965086487659232,,,,,,59659.8085842542
2025-04-14,36650401.79876359427963320518825,,,,,,58734.4696552882
2025-04-15,35849939.23580785817400028240098,,,,,,218306.52864632
2025-04-16,35292926.7072482138945316782064,,,,,,83414.0214797535
2025-04-17,37014733.76869931696311602897413,,,,,,63597.3412405218
2025-04-18,39690286.40229481392568755019204,,,,,,106075.127727033
2025-04-19,37608311.55714265779442815479593,,,,,,108797.784072896
2025-04-20,36680740.99530182709338843282625,,,,,,51928.5936443663
2025-04-21,39622573.08864269616693441026536,,,,,,87615.4115911987
2025-04-22,42609884.93295510361942143993181,,,,,,132934.087378975
2025-04-23,41885522.38258034755749611517517,,,,,,204452.29213501
2025-04-24,39319448.31232519111735313131271,,,,,,206862.780041399
2025-04-25,39612586.23688836182245743425247,,,,,,79938.7989214443
2025-04-26,39717802.98100186641508236875571,,,,,,50945.5805663951
2025-04-27,38462530.97410408738435760120785,,,,,,42934.1320306416
2025-04-28,37664725.55315725163206439167694,,,,,,41651.8955289039
2025-04-29,37647891.88338977286325609060792,,,,,,34668.7129887112
2025-04-30,37177333.49107020205631505102765,,,,,,51546.2304706268
2025-05-01,39135997.66639544706147569499906,,,,,,77291.3849399872
2025-05-02,39046272.1113045829196008336032,,,,,,60934.9960326824
2025-05-03,38387077.90231469089122809448169,,,,,,50684.2118193735
2025-05-04,38067281.70054594163025667593581,,,,,,98172.2140454215
2025-05-05,38607763.29085371805450624807949,,,,,,77957.0357443916
2025-05-06,38510492.99467001959839811412671,,,,,,77962.7236329067
2025-05-07,38808514.21575688237022032750894,,,,,,97460.1477002132
2025-05-08,41895212.8031008765981046270315,,,,,,323823.393382134
2025-05-09,39859104.96203132919114828672485,,,,,,312016.186287369
2025-05-10,41403675.16685919492321948185063,,,,,,158083.822821332
2025-05-11,39498247.27730791113762150620475,,,,,,95162.5963791196
2025-05-12,37876705.31355718389446931443221,,,,,,138969.969262709
2025-05-13,40764738.10740218336459548370656,,,,,,346986.14068162
2025-05-14,38906592.51664058467548732953632,,,,,,108051.651367883
2025-05-15,38014904.92310034870091493966099,,,,,,175866.480938709
2025-05-16,37525608.48818256316636073334471,,,,,,98613.7411986059
2025-05-17,35999169.19670327881632757795985,,,,,,90056.7764020173
2025-05-18,37067888.51744848481948292276579,,,,,,142767.882675649
2025-05-19,36291809.38530351427860986674745,,,,,,334489.153852094
2025-05-20,33286264.9732827353618311939238,,,,,,337936.428419453
2025-05-21,34049955.20398399827817673823047,,,,,,285053.384722524
2025-05-22,32021848.01141152128955101354769,,,,,,847586.284890383
2025-05-23,36173703.60803226744142277193618,,,,,,308438.975029892
2025-05-24,37320171.33553913690184715902267,,,,,,306174.479260414
2025-05-25,37400618.13273418331472973112836,,,,,,131054.378732865
2025-05-26,38736155.7184477442994434288617,,,,,,144216.739739223
2025-05-27,40595676.93471793861507587693184,,,,,,112098.400927027
2025-05-28,36898279.30749214577116697482456,,,,,,307308.316571911
2025-05-29,35898405.62191155054459492070973,,,,,,481668.408461679
2025-05-30,36125549.00188834187593193898412,,,,,,143632.884939661
2025-05-31,30311343.4307840841279404315888,,,,,,124912.801713829
2025-06-01,28200586.76231061547416031019643,,,,,,162892.21397038
2025-06-02,25462585.69557390191594184416504,,,,,,163532.921127583
2025-06-03,23948015.27553675186219988470714,,,,,,149391.828647657
2025-06-04,27617760.33591993233232314745172,,,,,,465944.384504054
2025-06-05,25495549.5690091915253654742381,,,,,,1180098.44785965
2025-06-06,25781509.67227671345905523257283,,,,,,438494.792458939
2025-06-07,28929426.5093690360477396674191,,,,,,307171.653272394
2025-06-08,28740452.8274947314129530349124,,,,,,107065.368649918
2025-06-09,30246134.527502329652275737831,,,,,,135212.500490916
2025-06-10,32328568.9252794546615775961446,,,,,,258724.040485766
2025-06-11,33259063.46463758865528140255569,,,,,,118094.417271278
2025-06-12,32836747.28245676895462772491166,,,,,,201509.055333543
2025-06-13,34359067.86337305379429958627766,,,,,,172879.94431633
2025-06-14,34637208.78879160818240921975042,,,,,,70282.9250720751
2025-06-15,34562943.56975767083556207008156,,,,,,68889.5111875799
2025-06-16,37191070.71261643114040091443394,,,,,,448260.341081109
2025-06-17,35760698.80632342658337633109213,,,,,,212771.214529338
2025-06-18,36369001.19880166172189675805,,,,,,299880.832176403
2025-06-19,36220573.27042473973904073598593,,,,,,95128.0556954753
2025-06-20,31982520.1385840049074194167739,,,,,,413253.309878131
2025-06-21,30384449.53851738422852982777408,,,,,,412881.804860978
2025-06-22,28526667.681926883721631345978472,,,,,,394258.225580605
2025-06-23,34481929.47240703441327925575008,,,,,,938462.946540834
2025-06-24,31808809.17698005789396302670984,,,,,,227194.445021124
2025-06-25,31034792.47511930680379909268547,,,,,,115546.693716138
2025-06-26,31724436.7593590343424971788617,,,,,,218492.979897751
2025-06-27,32124039.42591138773238041799188,,,,,,252181.051012117
2025-06-28,34051784.69307646479573268286616,,,,,,58329.7042099324
2025-06-29,34526792.55926634515405534285166,,,,,,43423.2505341565
2025-06-30,33652970.59203058103844579126828,,,,,,30924.4131695895
2025-07-01,32962237.1967634891719187777936,,,,,,82602.3418649513
2025-07-02,32729680.964051290874403120997,,,,,,166327.835211745
2025-07-03,33883760.74310292165262610723836,,,,,,247477.407024307
2025-07-04,32911372.67536657769510173557158,,,,,,38868.5725243401
2025-07-05,32704528.7726022206719600530737,,,,,,41472.5751308501
2025-07-06,33511837.37075957059203062581346,,,,,,52724.059744268
2025-07-07,32497960.91396611857005156155784,,,,,,70629.8448095602
2025-07-08,33262925.53775997161104659787294,,,,,,72710.9162241779
2025-07-09,33696279.4319095083602939428469,,,,,,63208.948752894
2025-07-10,33356043.1245045105859663859426,,,,,,185320.531377202
2025-07-11,32473983.88922006589348880301742,,,,,,192705.276555489
2025-07-12,31863546.67721556618190668983724,,,,,,52867.7245210171
2025-07-13,32446758.37020779604572154602654,,,,,,47991.091602158
2025-07-14,30078666.58482850143042050529785,,,,,,164755.414945836
2025-07-15,29420658.8356092226174642501304,,,,,,308576.016978166
2025-07-16,33095773.16382335995830959582695,,,,,,188034.882038977
2025-07-17,32707484.98706628471122551832563,,,,,,173907.940151007
2025-07-18,32703979.93009429604550700123012,,,,,,246476.674614698
2025-07-19,35094808.97395722703777417882893,,,,,,132113.484091744
2025-07-20,38870918.82422263776375944849448,,,,,,167741.390096962
2025-07-21,39579199.6664979070809600778864,,,,,,143102.748382266
2025-07-22,39939495.60755312864121291634059,,,,,,89159.5299779405
2025-07-23,37529445.5925647737183411744396,,,,,,123546.633048853
2025-07-24,39315854.2053413536442102016928,,,,,,99248.8233205182
2025-07-25,36494933.60022794646772003896627,,,,,,192899.842817068
2025-07-26,36737891.27150688335413968775765,,,,,,191844.02918427
2025-07-27,38686798.1702945771024450367663,,,,,,173975.224050928
2025-07-28,36491595.68788699966237129263813,,,,,,197463.827678026
2025-07-29,34306843.46723064812552742049095,,,,,,197309.826311696
2025-07-30,35258989.83497877336002591775528,,,,,,69493.5183324028
2025-07-31,33682192.49235484230136559425692,,,,,,108640.526508206
2025-08-01,31199461.91214282199352582524665,,,,,,547924.881411714
2025-08-02,30518653.27417465612791162914375,,,,,,113074.651830835
2025-08-03,29515560.08761098549516679447584,,,,,,102181.472119191
2025-08-04,30919549.8571661702527536191589,,,,,,284105.577028804
2025-08-05,27530807.9295947894563701119558,,,,,,301108.397382445
2025-08-06,26963813.52291537197548549729544,,,,,,242756.203716622
2025-08-07,28770782.75362287271931146022141,,,,,,129722.006461907
2025-08-08,28304570.31642430413595762395565,,,,,,123025.754831523
2025-08-09,29462995.94614723377000359192335,,,,,,122933.251776181
2025-08-10,28617287.33559380155468125261518,,,,,,110297.907680255
2025-08-11,28285818.81233609398075129417473,,,,,,123084.159932185
2025-08-12,31095849.89830112367140143216656,,,,,,105694.809618376
2025-08-13,30838838.6442576753977328560076,,,,,,263506.857352821
2025-08-14,28504086.50766920629879525856664,,,,,,348771.778202564
2025-08-15,28517642.38353054187956753620455,,,,,,188200.19986613
2025-08-16,28974614.21339391008811219434395,,,,,,31473.9485915956
2025-08-17,28769432.66776592009540307660908,,,,,,79703.305128555
2025-08-18,27619888.38614150660971280301984,,,,,,264148.471960983
2025-08-19,25884601.05197303624800946536064,,,,,,151177.299333992
2025-08-20,25675839.96767125992538577951526,,,,,,117666.529007019
2025-08-21,25608291.11450574809445432163868,,,,,,138527.396789769
2025-08-22,26421694.39414952516360479807234,,,,,,573652.517397298
2025-08-23,26510404.72031143014593188742513,,,,,,68357.8439540841
2025-08-24,26139629.18536776271236749080124,,,,,,60715.2330135867
2025-08-25,24386401.06825527627297423696054,,,,,,210400.695558859
2025-08-26,25809587.8872761007094008298065,,,,,,80275.258110612
2025-08-27,24587590.6303258342300558478145,,,,,,90952.6932305581
2025-08-28,23601259.8478536007136796576555,,,,,,237142.791491529
2025-08-29,23814706.9246087784534669863035,,,,,,94145.8736170595
2025-08-30,23551693.09821655577547077383125,,,,,,69533.3646707012
2025-08-31,23101853.94367497565380045393394,,,,,,116132.06298064
2025-09-01,23461010.79413806708701207449143,,,,,,365861.036473092
2025-09-02,24001098.52260361966282928485993,,,,,,138620.565703479
2025-09-03,24018674.56942195341335011831331,,,,,,91370.1588002929
2025-09-04,24001000.1134436765955710850005,,,,,,41948.391688541
2025-09-05,23874855.94860937530470782260245,,,,,,107741.290977773
2025-09-06,24242301.3257298096894399529557,,,,,,22821.2153406989
2025-09-07,25340309.77747761922441200519694,,,,,,62123.0652104545
2025-09-08,25586459.0370093330708570426848,,,,,,45238.7449092557
2025-09-09,24749713.80050983288485738905372,,,,,,34556.0302175648
2025-09-10,25169739.88576652533669839892456,,,,,,46444.0076012948
2025-09-11,25389075.12861315295416610276188,,,,,,28212.7516257818
2025-09-12,25940603.19206718208116504265408,,,,,,52691.030788638
2025-09-13,26147609.85747034595731787721116,,,,,,29345.8630651117
2025-09-14,25557869.46686421475418683461988,,,,,,33060.0644856675
2025-09-15,26233467.99507890198520505049465,,,,,,26736.2949273663
2025-09-16,26075275.51688115586733725243579,,,,,,21956.9118467653
2025-09-17,26718587.0079234893101860157144,,,,,,52219.3726753809
2025-09-18,26506902.01488978318967035049285,,,,,,44786.5245990297
2025-09-19,25422380.03540240366294653175752,,,,,,103402.657084418
2025-09-20,25941671.46523991973378785766994,,,,,,30572.6538903057
2025-09-21,25551461.0135047784206997290615,,,,,,21684.1385584873
2025-09-22,24309822.16048621637530049859373,,,,,,300419.443966907
2025-09-23,24312599.59103940924473354823807,,,,,,124041.441402099
2025-09-24,24942085.42758325245148020779735,,,,,,75260.8229852336
2025-09-25,22168432.08876170457284211788158,,,,,,289058.796611312
2025-09-26,23672151.13253054166915105827104,,,,,,203506.417844846
2025-09-27,22911499.30681059512550295953795,,,,,,53103.0677800287
2025-09-28,22265876.69821614472951703714224,,,,,,25965.7763842069
2025-09-29,22528526.44414472891212643089568,,,,,,34249.9333500232
2025-09-30,21460924.8113503550451468574144,,,,,,46939.3175910375
2025-10-01,22044290.99312710979305541711024,,,,,,318932.135920681
2025-10-02,22108996.125468052724011088244,,,,,,125605.997782565
2025-10-03,21768433.4477646012448356140528,,,,,,51498.504442979
2025-10-04,21563409.5320248766893643868984,,,,,,23304.330133934
2025-10-05,21606723.60631823048671523612832,,,,,,28967.615765709
2025-10-06,21111201.15443214406255732423632,,,,,,43380.2174774902
2025-10-07,20466014.74414806023464558922016,,,,,,27446.8373488273
2025-10-08,20974384.59392101744017656155408,,,,,,14280.8067623598
2025-10-09,19209526.94659665654045946115325,,,,,,50028.1916469206
2025-10-10,18922431.23173174977059931118185,,,,,,80529.8324732297
2025-10-11,18511122.9700667666552780711619,,,,,,37252.7416027175
2025-10-12,18684687.43164882744294287440104,,,,,,43325.7573615387
2025-10-13,17954905.08912104586544683318234,,,,,,37876.4661901084
2025-10-14,17632510.95451289107180559362047,,,,,,38985.31198825
2025-10-15,16731005.84058305788169291949753,,,,,,23738.6849561338
2025-10-16,15722090.41421735305590936689235,,,,,,74868.4371607777
2025-10-17,16031432.36701402837453994339475,,,,,,78299.4277603416
2025-10-18,15768354.05429548382840293382712,,,,,,76055.9950809842
2025-10-19,15388692.3306823929931471237464,,,,,,12797.6208045203
2025-10-20,15394397.0080691388968579826507,,,,,,8698.79627300353
2025-10-21,14668166.6120605201794985172682,,,,,,28178.3550273079
2025-10-22,14508362.5224038654155057405746,,,,,,6536.2763084736
2025-10-23,15529914.535441121871,,,,,,37361.011750434
2025-10-24,15018305.24535688940921294547969,,,,,,3211.33670485016
2025-10-25,15430795.6959837313205952558573,,,,,,101500.857310002
2025-10-26,16569546.57202240423554529177143,,,,,,87279.0898527788
2025-10-27,16513119.05630107679880293856258,,,,,,88946.6639085133
2025-10-28,16334234.94595849380962051546982,,,,,,276343.278667782
2025-10-29,16422041.0730333581571671143056,,,,,,187454.386733376
2025-10-30,16647462.17962939639403483639052,,,,,,115644.177400617
2025-10-31,16858905.1504666515317,,,,,,81408.9790448371
2025-11-01,17109757.93362558733306385283138,,,,,,1981.0049517589
2025-11-02,16508899.53902611843685598698889,,,,,,5417.34397143025
2025-11-03,15211412.35861411129094766417221,,,,,,17119.3843862146
2025-11-04,14934797.59304905478013351165603,,,,,,50424.4374232972
2025-11-05,14378328.33303681783103236179435,,,,,,109009.949075599
2025-11-06,12944387.01878776064000186249621,,,,,,106326.893540326
2025-11-07,14673966.13909619698304041820064,,,,,,100984.742223079
2025-11-08,14354549.6637081225451959204504,,,,,,94360.9749152503
2025-11-09,14136949.33001636724480938298525,,,,,,25287.5904054999
2025-11-10,13956345.02613504888744770762792,,,,,,24512.62571982
2025-11-11,14111977.48987721106000927867596,,,,,,12319.9031903762
2025-11-12,14335232.16633749437736874045813,,,,,,40544.6666510272
2025-11-13,13375722.93604659666952937496783,,,,,,34856.0684316965
2025-11-14,12957941.9891553745813008796267,,,,,,37480.6886748581
2025-11-15,13997939.207223375550653778933,,,,,,5760.29653102047
2025-11-16,12841847.20129090790095215454944,,,,,,14552.3871277812
2025-11-17,12617267.60616441910564301750634,,,,,,8086.5007053315
2025-11-18,13006983.07560155572704706252806,,,,,,8574.25226236779
2025-11-19,12837342.99165991197703806230328,,,,,,13176.228267722
2025-11-20,14123293.55211847063977311107584,,,,,,38832.8664186413
2025-11-21,13187547.85610856969871290063272,,,,,,55710.2589855837
2025-11-22,13375704.51040821748095446390414,,,,,,4663.81102964045
2025-11-23,13489325.0939308692509752267638,,,,,,5641.09541622873
2025-11-24,13908524.28128131169161645398884,,,,,,8617.99035645103
2025-11-25,13786305.47007923980319972205886,,,,,,8672.59809596825
2025-11-26,15436983.12235012780361378797129,,,,,,22567.8498730231
2025-11-27,15179839.87111940810782889941356,,,,,,19674.524544174
2025-11-28,15497130.69769689426588665221456,,,,,,13641.8599821013
2025-11-29,15507653.48688925260686280278312,,,,,,7638.68367041264
2025-11-30,15837768.19997654626503162300024,,,,,,6021.26808306357
2025-12-01,15106449.1827198151831341278608,,,,,,29048.9791601333
2025-12-02,16278088.01902910549954999363952,,,,,,14192.0561790769
2025-12-03,16897381.05083355897479507542476,,,,,,5538.97332170773
2025-12-04,16314247.32823457106171873566204,,,,,,14568.9100511589
2025-12-05,16232612.72574525997778424272122,,,,,,47151.2019877904
2025-12-06,16737385.43814302200952864286685,,,,,,15340.0634639601
2025-12-07,16716603.44162013003094129356335,,,,,,10910.0533483181
2025-12-08,17130687.3804431745363,,,,,,6393.27588280579
2025-12-09,17727642.38526052298995797295059,,,,,,11859.2662904269
2025-12-10,17379054.78851453085465959980928,,,,,,30357.1880053125
2025-12-11,17443975.09787005800509850350728,,,,,,9134.51661946392
2025-12-12,17168071.548266993007,,,,,,6248.8827785863
2025-12-13,17237794.93880600322272105377494,,,,,,4436.04085627631
2025-12-14,16887125.16318150179877681323606,,,,,,2399.56860039341
2025-12-15,16447510.67464100947238825760882,,,,,,16080.5975292489
2025-12-16,16117918.60601079981818088676542,,,,,,31070.4587441601
2025-12-17,15584026.45466173571322833192915,,,,,,426020.610625015
2025-12-18,14872902.30511094357823959665364,,,,,,87928.2412405769
2025-12-19,16464351.5865887046135885270012,,,,,,107473.651529577
2025-12-20,17224674.27163130109941404586712,,,,,,18685.8752883247
2025-12-21,17131278.94851030172802600714928,,,,,,4614.26630904684
2025-12-22,17218868.12730093250184961059621,,,,,,6982.20062752365
2025-12-23,16897843.21226851277306282700466,,,,,,6920.66902606391
2025-12-24,16773058.81279259076459939024809,,,,,,2162.33122557851
2025-12-25,16445771.24788526458397692658258,,,,,,10105.4087205542
2025-12-26,16221120.60520541509003650897915,,,,,,7495.91953048995
2025-12-27,16382962.72424828196373100356854,,,,,,3969.61421403144
2025-12-28,17260276.5337621916625819572861,,,,,,122320.459617614
2025-12-29,17148204.48670692890154348312679,,,,,,8424.7797224178
2025-12-30,16986142.23782531520131624390675,1.21983330168071,0.0000139995886323451,0.000415771057790938,1.03629328432355,1.21983330168071,829.321280549181
2025-12-31,16882043.4232386767241,1.20830504353075,0.0000136642049690642,0.000406946399976226,1.02830920957238,1.20830504353075,2625.46270118748
2026-01-01,16891078.16623593556787517480011,1.2009,0.0000137219089018673,0.00040459845202313,1.02109271320419,1.2009,3024.28158806483
2026-01-02,17595772.23729839264243545469233,1.20154268421739,0.0000135485514038599,0.000400395602509269,1.02238334128005,1.20154268421739,4300.48902259107
2026-01-03,17314534.71365435586056364522104,1.25167092336017,0.0000139167046478442,0.000400629311052998,1.06844378879184,1.25167092336017,2021.96109278805
2026-01-04,17452403.14708020119410839066585,1.23166516139896,0.0000135948187772533,0.000394101864212737,1.05191405679474,1.23166516139896,1768.35330821969
2026-01-05,,1.24147239844665,0.0000135888311047208,0.000395358587565415,1.06087855332856,1.24147239844665,
