time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-28,6925821.832062748014628862536600015497875,,,,,,61391.9642456865
2023-10-29,6982554.32226690245552124037374997500939,,,,,,120241.530676547
2023-10-30,6940552.434381786108706542549378742072865,,,,,,55059.5176809718
2023-10-31,7021132.89149247914361043713595127659509,,,,,,107047.632908778
2023-11-01,6766609.42233250601601162521804733779326,,,,,,93876.2433346481
2023-11-02,6766872.34748659421509036976322378601839,,,,,,23441.5238965327
2023-11-03,6573741.733248394791030648275052157460515,,,,,,40674.612005208
2023-11-04,7392538.96922790654862769705856585834936,,,,,,215830.987837909
2023-11-05,7195674.188226556140836656438299494045955,,,,,,56194.926502268
2023-11-06,7568761.92400081028772445892886995340285,,,,,,327299.541042353
2023-11-07,7266391.59056788810935986008196438278381,,,,,,86373.8224309523
2023-11-08,6802996.563073511769848583805489841427865,,,,,,221878.873868472
2023-11-09,7133726.39885642656266012753692542489071,,,,,,187930.191118936
2023-11-10,7178899.946310928742771224050207324036935,,,,,,42340.2657274786
2023-11-11,7043119.878478210407220659253320271253895,,,,,,108756.279536806
2023-11-12,7724417.914232909079137167873093977091935,,,,,,384104.885727622
2023-11-13,9728504.0063137583571748638989138389417,,,,,,2957349.27851479
2023-11-14,9686560.7911070148988393475870478418903,,,,,,515330.209888994
2023-11-15,9275961.95801188925862225867169516083089,,,,,,231678.760971888
2023-11-16,11648998.0887261253995972676819278112387,,,,,,845464.699590443
2023-11-17,10473849.5408859066691816283383156086229,,,,,,397383.980430769
2023-11-18,10226461.56099589890463143834710458641395,,,,,,256314.840262596
2023-11-19,9746525.10331555474689339134448951924045,,,,,,149461.252632124
2023-11-20,10401333.4155595438173630377674202800354,,,,,,372466.292971727
2023-11-21,9701791.4313955446980335670986028899831,,,,,,99485.8321974018
2023-11-22,10315789.84224406749203830180123758312065,,,,,,68918.4849009195
2023-11-23,11377618.8779987166121750028820388412757,,,,,,190685.929792043
2023-11-24,11094722.7706600859620516135339844482865,,,,,,195848.526608989
2023-11-25,10278807.6718586152028715206964213823177,,,,,,252545.637485246
2023-11-26,11406024.1712481952249993909393349912267,,,,,,248480.646614338
2023-11-27,10376509.7652457090453557668014167043967,,,,,,138600.399814771
2023-11-28,10190311.79150288559929587726741892706815,,,,,,95331.4705251587
2023-11-29,10008852.18901583664438755922287056449755,,,,,,137815.4616328
2023-11-30,10046957.0352784216366694664887744136755,,,,,,128558.183733037
2023-12-01,10013554.2826175985523255643856453834486,,,,,,112723.370770365
2023-12-02,10457370.53233791953263110986863176230715,,,,,,115288.47816283
2023-12-03,12128212.3848966976406869219103436262635,,,,,,786131.381928064
2023-12-04,11162802.98687032939892768074491316411595,,,,,,522120.558751086
2023-12-05,13117176.5378381147128519878682350432405,,,,,,644537.017056896
2023-12-06,16766103.47127162444654943998730133069395,,,,,,727259.198367943
2023-12-07,15191694.7413280668554515615199475267423,,,,,,250976.298564237
2023-12-08,16422262.9088946395917403438763688572383,,,,,,191393.156124342
2023-12-09,16219781.1308309570375145074209727577171,,,,,,754497.911959384
2023-12-10,16666419.33040449148138844043133449461195,,,,,,200260.262944248
2023-12-11,15039793.52642278303313548539209983748005,,,,,,349704.366923179
2023-12-12,16165025.40210028424126187280599775525505,,,,,,168180.441298269
2023-12-13,15277843.9745660271875769027394058507182,,,,,,163174.159612277
2023-12-14,14510174.59870968438675896477338247837975,,,,,,225768.754309445
2023-12-15,14614487.72749394882847587431406160490925,,,,,,268403.342441397
2023-12-16,13757511.61505513958705750070909658708105,,,,,,105333.380450745
2023-12-17,13764497.7287268312138249792703704824378,,,,,,114759.487247889
2023-12-18,12747341.5816378163188374341415912849914,,,,,,159247.12011577
2023-12-19,12448880.5033037706598666998091228237099,,,,,,425571.722811533
2023-12-20,12375663.831673739703117093399121584619,,,,,,155853.174869818
2023-12-21,12966072.9500843043435125227854042255187,,,,,,535573.733925581
2023-12-22,14704773.620165850510938910464552666312,,,,,,1720995.73654044
2023-12-23,19860767.54844940421015636177217668873025,,,,,,8532083.17424693
2023-12-24,18725730.35968547041698102306753436262635,,,,,,1278005.3129196
2023-12-25,18217584.10497822857941271969337435238225,,,,,,546623.968892237
2023-12-26,16655637.6116670961597638034269455154342,,,,,,279590.817473168
2023-12-27,17842526.06615487884703920091059008628305,,,,,,651218.888150499
2023-12-28,17873482.25094804988241648466712545456345,,,,,,1207106.86440176
2023-12-29,17569745.83166025764464703193259840533485,,,,,,430517.46966771
2023-12-30,16408472.21048921812709137622035361089735,,,,,,393087.665041023
2023-12-31,16765743.16383426749406825179023241238695,,,,,,280758.541614136
2024-01-01,16383217.68460992602985669858411407816695,,,,,,188207.702240071
2024-01-02,16299202.7916118529597687182584774402613,,,,,,211169.818059631
2024-01-03,15620647.62164612478951756727324378878345,,,,,,226631.502856627
2024-01-04,15975844.74439739965075757968893351949225,,,,,,105180.423214086
2024-01-05,15426274.1361431981788026200008096901283,,,,,,78432.529694788
2024-01-06,15582477.036789644228624767676884916179,,,,,,57193.5309281147
2024-01-07,18426254.3695620351874255477269361503458,,,,,,2498395.47910521
2024-01-08,17226584.62758127559551209399959639402675,,,,,,1142131.59147387
2024-01-09,16344948.08396909411866209782982006087075,,,,,,392295.638237217
2024-01-10,17677040.4357281055365307519601293245079,,,,,,259080.842483181
2024-01-11,16478426.8621133524944863815190353682804,,,,,,465058.777383391
2024-01-12,15645313.55369644203552301943386479423955,,,,,,225833.595632681
2024-01-13,15619464.93311123007648528672619704410655,,,,,,91132.8821205659
2024-01-14,15593621.8134028690080175076762476587279,,,,,,172832.677257523
2024-01-15,15529800.63952978506868670175,,,,,,162999.543547122
2024-01-16,15499699.84109553949729186010402662273745,,,,,,124235.873975434
2024-01-17,15129562.3366654302818058251839503910327,,,,,,69509.8927015281
2024-01-18,14150032.187619198821060863128115083821,,,,,,170042.584109533
2024-01-19,14253421.16908319576664184030106771959865,,,,,,73900.5661063561
2024-01-20,15419343.03124058017775793364526739455875,,,,,,257947.994647224
2024-01-21,15584611.3770294373706582526326152768753,,,,,,253538.240341736
2024-01-22,14494480.5968944660641075883,,,,,,97131.7965324027
2024-01-23,13112291.75914492264469052044019866930605,,,,,,150420.164488681
2024-01-24,13070556.6060527346729716385390878415381,,,,,,74265.7955050131
2024-01-25,14130222.7709180641835628993760284813738,,,,,,228305.488586301
2024-01-26,14518039.24815695819467777282135032522215,,,,,,180525.850176168
2024-01-27,14603571.98284308279101612165210085419065,,,,,,63745.7404352353
2024-01-28,14139006.0292384844725522069324726743685,,,,,,53229.7682342449
2024-01-29,14565012.0945119601290771163160750738731,,,,,,36350.9844881854
2024-01-30,13843387.4425536317553243269671126711213,,,,,,177370.910055136
2024-01-31,13131630.57623906524544677023575140898615,,,,,,115918.514645202
2024-02-01,13772460.0668621973059033636822056549049,,,,,,91042.8483802282
2024-02-02,13875223.70830846691348909722930054471565,,,,,,137785.787191807
2024-02-03,13714394.5443034032817571171195720510743,,,,,,86163.0721214333
2024-02-04,13536662.0779906874274731967670379743225,,,,,,50469.8610811114
2024-02-05,13399343.9974563908785978533155515717279,,,,,,199254.264098161
2024-02-06,13190704.8502597989193201910584163409249,,,,,,103784.795823995
2024-02-07,13363627.66602498882581501069820046172635,,,,,,90851.1722475031
2024-02-08,13633579.14518127285341797850518029286845,,,,,,72459.484696364
2024-02-09,14321692.0134686240007455766434439065716,,,,,,336924.356961088
2024-02-10,13611993.98232523031147375953096278644435,,,,,,177065.522278436
2024-02-11,13738080.7554867425972382682861387120384,,,,,,144419.461490172
2024-02-12,14297949.0584360405872514318950807355665,,,,,,101083.082165658
2024-02-13,14128167.0736460511829084813715240806178,,,,,,53543.4938291531
2024-02-14,14403322.65630436005821020650348420646505,,,,,,73221.3032353575
2024-02-15,13823309.58680082403486114463395035348535,,,,,,105249.241088802
2024-02-16,13783316.9851117952843955525080433521996,,,,,,72308.1973009403
2024-02-17,13406699.2634474826953515468629814770921,,,,,,77449.5227368599
2024-02-18,13686992.8526124522684460481651665831081,,,,,,54175.3088079294
2024-02-19,14574398.97313010162174478247052686928175,,,,,,232705.585222832
2024-02-20,14767282.03795528899406908301334850134705,,,,,,295810.185594156
2024-02-21,26956880.66058819713519296464288897917775,,,,,,9271832.95901958
2024-02-22,20930061.79986914648654486184954747054275,,,,,,4803587.77570866
2024-02-23,16969943.5781151150348753404574457854196,,,,,,1778052.26265329
2024-02-24,18628326.3948126440935937972350854569322,,,,,,836589.799193054
2024-02-25,22812638.25430018548577963274049513572685,,,,,,3264958.27180692
2024-02-26,21368276.04737125691250103120129527485055,,,,,,1741550.93439381
2024-02-27,19966076.6621693668691743936466451196337,,,,,,920167.616357752
2024-02-28,19758686.399262646593744101906092477906,,,,,,603304.865731468
2024-02-29,19820684.71557959814549585426819326949205,,,,,,604889.946408798
2024-03-01,20444409.4037240187361536065540407543597,,,,,,297390.097514187
2024-03-02,20001240.0755487415583067508527201592616,,,,,,313911.1611712
2024-03-03,20261766.62535888666864865470734707568585,,,,,,309776.77499831
2024-03-04,19602676.0090354510582495104639515059791,,,,,,461927.566804915
2024-03-05,19629151.5753391255557785878413820560989,,,,,,1461188.47176909
2024-03-06,21297379.92193535302101508679595309893915,,,,,,801606.722429831
2024-03-07,20221330.2357174107141202545996971132052,,,,,,446774.008751543
2024-03-08,21467898.5124073093924729275968737017731,,,,,,1774771.81162672
2024-03-09,58561415.8824236141551721909750996749601,,,,,,30714308.2441815
2024-03-10,61742555.09018883059611829223155440348025,,,,,,54362740.4152275
2024-03-11,55333329.6924714144165074455290170340604,,,,,,8288491.58459978
2024-03-12,47433741.8200511307978591829253596852308,,,,,,5133161.54933514
2024-03-13,62350955.76359841125332666521935900459005,,,,,,11788726.3502452
2024-03-14,60692910.24826979973671579710780322551645,,,,,,14308468.373777
2024-03-15,57467587.21025955090114662643674275243605,,,,,,4552339.36595018
2024-03-16,48554312.26566659550691404537159462555255,,,,,,2633980.66393348
2024-03-17,56576825.6426571877240946569989363560349,,,,,,2130980.92547709
2024-03-18,56364314.86190095704457741103914575198675,,,,,,1536889.43166645
2024-03-19,47667057.1334015819126107979137565637828,,,,,,1468840.42269997
2024-03-20,52321491.5881518388571081261069046664431,,,,,,842800.29649277
2024-03-21,46773060.24489494225730844877152788851595,,,,,,1264275.74561771
2024-03-22,47826566.19077187759123460404203815015035,,,,,,594950.23964692
2024-03-23,65414569.7890207795972498074183030573447,,,,,,6481284.82090533
2024-03-24,59701973.50122023877954552875797341421545,,,,,,3972862.99687337
2024-03-25,56267210.24678729101943860572202203397815,,,,,,2310099.12657601
2024-03-26,54835628.14074140331931145809888151240475,,,,,,1825501.34202844
2024-03-27,52674005.71244718027849598191505597515435,,,,,,1065889.57657671
2024-03-28,53659032.67785132117256351903031413756755,,,,,,1091840.77948547
2024-03-29,46147009.27168399874525364641943842678835,,,,,,3811108.41195655
2024-03-30,44211998.2666476567867320753333663179878,,,,,,3548268.59827273
2024-03-31,43484969.3434592670182729624336791265295,,,,,,2750171.70550593
2024-04-01,44563214.3439752292870569392456143017556,,,,,,1603177.82125442
2024-04-02,41683880.55785932448973116756586341398035,,,,,,1124125.50297097
2024-04-03,40725426.95996270992388122062697927636275,,,,,,1215095.29794172
2024-04-04,40407781.4654542198814302068869601653385,,,,,,852451.560132233
2024-04-05,38544017.83755179748600726438172524732015,,,,,,778323.20093258
2024-04-06,39018750.53290155106248501772667327510415,,,,,,495324.519670303
2024-04-07,38998474.5897915151291996339384544784996,,,,,,721931.72300716
2024-04-08,41494920.519863165000015362117996721277,,,,,,1472443.87214722
2024-04-09,38073600.74457727975075538205004230080415,,,,,,748260.288687733
2024-04-10,38159861.0178988539221539845724667750133,,,,,,714239.656441549
2024-04-11,38111920.4589913186921603238258437855938,,,,,,605033.718019902
2024-04-12,33833388.67858538926721841860883823665645,,,,,,922692.598466816
2024-04-13,33135253.5038549565196170746450081259975,,,,,,834687.278352544
2024-04-14,32234457.7796296531143257899824886846722,,,,,,507295.191246712
2024-04-15,29914814.01717476930081106860620731879465,,,,,,463614.792042288
2024-04-16,28929180.91629355651372183305798488206545,,,,,,667193.229574258
2024-04-17,30737187.21410562250748186388389427582735,,,,,,1001961.5638969
2024-04-18,35033517.95635114951235116634061395016915,,,,,,2687602.77141635
2024-04-19,33440775.38647787392408609904663139535785,,,,,,807744.927174139
2024-04-20,33880110.92707666019950261643512749966225,,,,,,492979.777940344
2024-04-21,32571217.433883836538972408527674250931,,,,,,511702.349147201
2024-04-22,37270410.3924704258470980107076505822239,,,,,,1097040.62335113
2024-04-23,36322071.36932598735368883906436684326435,,,,,,1607379.48481359
2024-04-24,33517066.2771350798952950489089055779782,,,,,,585999.374251053
2024-04-25,35300115.72068441231213011205249840533485,,,,,,773425.60893896
2024-04-26,34987167.40426289663930810412161228107335,,,,,,429131.57159742
2024-04-27,33499368.00016833661965496953993618911745,,,,,,288922.672486559
2024-04-28,33060038.9467969044950755734211490908731,,,,,,177602.913833591
2024-04-29,31894162.9594202231042492806859611137429,,,,,,351484.219929397
2024-04-30,29231445.24112714298995738214847571361055,,,,,,519886.119885063
2024-05-01,28553582.77798131543463936291390517010405,,,,,,599011.279880255
2024-05-02,28818477.10474526313165703126291850578095,,,,,,357346.326633625
2024-05-03,29803552.01109928854152155326533592584925,,,,,,451473.954597059
2024-05-04,30337899.08516795834083000188240757736895,,,,,,278849.666422653
2024-05-05,34185860.98605095074210655645453325552105,,,,,,1474499.34022344
2024-05-06,33645882.8518369403434806874360794515694,,,,,,1325308.936077
2024-05-07,32232695.06537215120466561751598949727195,,,,,,419819.831067416
2024-05-08,30357708.95424509997559526118928656367125,,,,,,405598.314916758
2024-05-09,31180462.82399696989306166687730268992375,,,,,,239348.253469111
2024-05-10,30821686.9793333262101517638550137836614,,,,,,195958.441528499
2024-05-11,30449781.07618240414816692055726388487795,,,,,,105140.537909472
2024-05-12,30250926.2115922984431797197259859456954,,,,,,155361.728261634
2024-05-13,29232782.4611671268534392485792975537105,,,,,,276540.929935034
2024-05-14,28676333.64325860496521486012804831842715,,,,,,147637.77387409
2024-05-15,29859588.88211420494778840300911034759925,,,,,,320772.746334251
2024-05-16,29932072.1401777157885856714559110020382,,,,,,170175.281922247
2024-05-17,30141712.2567873525892284231343712013471,,,,,,273329.427879574
2024-05-18,30159111.4600884711303174771247267176531,,,,,,375540.200308726
2024-05-19,29691866.30153773395294280184644946895075,,,,,,146543.074725535
2024-05-20,31464304.41257571986334288942743648364885,,,,,,250654.053894704
2024-05-21,31199704.00104983655293131831995004632,,,,,,364423.086258152
2024-05-22,34077317.036575537568927028307891872447,,,,,,1295650.98979388
2024-05-23,31219938.554920528896745974685786084353,,,,,,504413.222837243
2024-05-24,32048090.80390228557515705126064800759565,,,,,,224187.819766153
2024-05-25,32066820.43067853147040072616757277511865,,,,,,124855.203560654
2024-05-26,31160293.2866192047756545260515007820654,,,,,,201311.613679711
2024-05-27,32083414.0170703617819691831582804266891,,,,,,235301.743141614
2024-05-28,31559580.41146554275904537186187531605885,,,,,,206668.078008061
2024-05-29,30204880.2137100815994062057759972902881,,,,,,272169.530867668
2024-05-30,29928884.3925706642026939625847843980848,,,,,,113395.876525604
2024-05-31,29100229.98318793969345550927562968008215,,,,,,144564.477193496
2024-06-01,30533915.07676376613877840009171232098185,,,,,,268466.633565506
2024-06-02,29575366.7682094546069183382297260741089,,,,,,92073.3906216687
2024-06-03,29310255.6269624284037763612475024683336,,,,,,181854.795368855
2024-06-04,29378732.87350426249894063136341639616685,,,,,,189984.673249805
2024-06-05,29621956.633993614334286146096654606917,,,,,,135940.397431646
2024-06-06,29576061.7866838860455227437544499503758,,,,,,204516.736423704
2024-06-07,28054147.0716897563006215902225413509842,,,,,,340124.60846692
2024-06-08,27102043.72713007813686797037773358228555,,,,,,121309.795865165
2024-06-09,27593588.0468122289844460741837952452107,,,,,,182040.277275768
2024-06-10,26060611.7177612259737671147016177289,,,,,,129232.927779207
2024-06-11,23517095.62352734270797671420945603845965,,,,,,289186.748141429
2024-06-12,26298759.8568643591283650923621928491222,,,,,,622997.41494016
2024-06-13,23752219.9107919654329931275925607923095,,,,,,176038.666692492
2024-06-14,23269291.37680370478340607889626648814345,,,,,,80121.2352822443
2024-06-15,22907601.20149062792282491329545775075215,,,,,,64741.47831098
2024-06-16,23708923.74953634638210259576015640427085,,,,,,175405.823887581
2024-06-17,22609910.6716700735820340331995705435065,,,,,,247500.426436295
2024-06-18,20088953.09780186066114370348832656166875,,,,,,209250.972980706
2024-06-19,20660689.8733771513623174247156450584087,,,,,,106479.30341684
2024-06-20,20113127.4647618206667861613128930421765,,,,,,111995.558060935
2024-06-21,20008187.7508391708165578747969351752261,,,,,,48346.7979428472
2024-06-22,21057200.3963260495917791265095656068393,,,,,,92246.6247479106
2024-06-23,20660240.3947800319352486913821458404741,,,,,,166547.782412322
2024-06-24,19676743.31638142044336945013651297106165,,,,,,104505.259003348
2024-06-25,19486632.74189578724000462171668020974925,,,,,,61046.5775671114
2024-06-26,19098762.5790891192503594501431620314004,,,,,,145128.78050703
2024-06-27,20068779.867705402610848863434997077872,,,,,,83045.1231389823
2024-06-28,21108297.7702673370873579228475718178351,,,,,,390497.070789584
2024-06-29,19206503.9501881017727458563579290444419,,,,,,163675.706527827
2024-06-30,19770375.6651131137863153071536904418573,,,,,,94763.2663464105
2024-07-01,20014036.3880069165262807732,,,,,,151505.368157694
2024-07-02,19461161.4672975640430542576414894667376,,,,,,46961.1005510826
2024-07-03,21070221.73713138323371638855993195536145,,,,,,409937.901929658
2024-07-04,18128416.45785200211864102156494270025165,,,,,,230696.813216942
2024-07-05,18296383.71372294818739458319089547997575,,,,,,125088.292404356
2024-07-06,18816749.9595082891299871301401134586215,,,,,,76798.0200638831
2024-07-07,19367718.65773336195745213602117259519715,,,,,,281345.84970447
2024-07-08,18627681.93225150955071872891136062978955,,,,,,182293.215851115
2024-07-09,19509959.67981469613898377702651297106165,,,,,,108039.888095494
2024-07-10,18323931.877863993132543093952884916179,,,,,,139421.81067669
2024-07-11,17579053.78050443581771083145046108681505,,,,,,261839.575343646
2024-07-12,18858324.0220422972549340042339173591003,,,,,,666635.659483537
2024-07-13,19357727.23590510653894821698200568819825,,,,,,316785.945591371
2024-07-14,20352401.70977986045324738875809964442575,,,,,,123880.726043567
2024-07-15,21051210.9586338447421419622221620924691,,,,,,223244.652329727
2024-07-16,23440265.51815521156468848081767831392975,,,,,,1339048.89867624
2024-07-17,22419570.02428889516146657796810777042325,,,,,,333013.198803476
2024-07-18,21422031.3259455707973453537763646927883,,,,,,345510.643416549
2024-07-19,21821708.66911962852755779883075445403145,,,,,,232304.322772637
2024-07-20,21390697.36805506608502917663000406299875,,,,,,96355.771192061
2024-07-21,21916203.7775547692858303904626304316132,,,,,,113664.667012981
2024-07-22,21336452.3843898675842454921754149518354,,,,,,86173.7477190959
2024-07-23,19834725.9745955442059127863737844591535,,,,,,202507.615333608
2024-07-24,19436913.18701024582802181656181830574855,,,,,,77906.8276938358
2024-07-25,19354201.491498547953014486516766581959,,,,,,90648.9557923558
2024-07-26,20172851.95540931712145175568457779583555,,,,,,126665.026201599
2024-07-27,20871733.09437514567796866984571557138085,,,,,,225203.036991287
2024-07-28,20216365.01784578563061012640021472824675,,,,,,75164.7786537791
2024-07-29,19787956.54073282518710997982786758924255,,,,,,105793.022920523
2024-07-30,19280191.79897326597604352262030612328185,,,,,,62561.7866136375
2024-07-31,19789646.4852727337325268037755234737897,,,,,,317081.964167128
2024-08-01,19113540.86802557503711314409389385477625,,,,,,81851.7882748186
2024-08-02,17655240.79807188711177989609409320469645,,,,,,72663.2140827365
2024-08-03,17305309.7039065761227361909521263991488,,,,,,108434.843868516
2024-08-04,16647155.6639874934156545937870405078501,,,,,,70898.6096435611
2024-08-05,15288564.8985406033961284966894295175622,,,,,,214449.731348162
2024-08-06,16043842.82557961369928969335,,,,,,66910.0493614533
2024-08-07,14427189.71287547587588333539905704017135,,,,,,57128.7899183783
2024-08-08,15919470.1993844183565664304066142406869,,,,,,133763.432140587
2024-08-09,15654294.2397593433355955007445349366505,,,,,,85438.9578094451
2024-08-10,16394022.9048513912357944684996506469163,,,,,,33782.3687632186
2024-08-11,17101948.806399976320502941329230167642,,,,,,336242.385562118
2024-08-12,17974268.7336273410539917569913760081161,,,,,,125471.63602205
2024-08-13,17331087.04267265799749960427012564761775,,,,,,61846.1683865031
2024-08-14,17002844.5356652600450971311603892686709,,,,,,65598.9467777027
2024-08-15,16377909.8331908208732658152,,,,,,41399.1393661524
2024-08-16,15539032.5257645820521735992754732758113,,,,,,177292.601150567
2024-08-17,15347095.05700529333253529288732168607025,,,,,,98657.0417281501
2024-08-18,15095625.48280715465901537134019528692145,,,,,,68722.095829446
2024-08-19,15324578.8029840291741341823422398577703,,,,,,57524.4608994729
2024-08-20,15625823.4392117506009885779174505230183,,,,,,46296.4912828464
2024-08-21,26820902.2192192938639173992500413509842,,,,,,1752795.84230299
2024-08-22,20843288.93705696030576662779583221933265,,,,,,3216749.37648212
2024-08-23,20656773.5780692697490070944785502731896,,,,,,812225.169040658
2024-08-24,20906122.14221133760813183609076576935925,,,,,,521588.690565224
2024-08-25,20372513.26944586292230809194458592183305,,,,,,144748.775265384
2024-08-26,19866315.29614415307347746485913419351365,,,,,,135055.873455332
2024-08-27,18097562.75213626106948288851592623662885,,,,,,219659.548097319
2024-08-28,17603428.67183664809917290839476901975825,,,,,,93366.3560480338
2024-08-29,20071003.117867738756171184345437582491,,,,,,575030.577215265
2024-08-30,18429480.8200102912567389910276773272157,,,,,,342485.037185301
2024-08-31,18861561.85748317929821986369301056379675,,,,,,219708.787647671
2024-09-01,18691246.2194729850118123602363484407933,,,,,,174668.439479724
2024-09-02,19051628.49434268616224895780720822744875,,,,,,109885.443682908
2024-09-03,18378124.8746319530737380513130178161258,,,,,,86167.5364046029
2024-09-04,18754570.1843340477685585406398087760773,,,,,,277303.906725884
2024-09-05,17795604.63953915191796896892644652108825,,,,,,135943.745608894
2024-09-06,17410641.70776524717784492865,,,,,,107378.594441651
2024-09-07,17692013.72382528680363682606179008628305,,,,,,56428.8939044005
2024-09-08,18248587.0305988686997732942,,,,,,103878.728281447
2024-09-09,19518504.89390800336900300379295542915115,,,,,,210742.615562361
2024-09-10,19252173.34068524980130226323927311329135,,,,,,148781.956851862
2024-09-11,18754276.340269942147589982759894667376,,,,,,90274.08492591
2024-09-12,18900322.28169168543905091185,,,,,,173493.057430911
2024-09-13,19877065.3923655299884534577125137836614,,,,,,198520.82359028
2024-09-14,19645162.56865490456965390345,,,,,,70554.7621157065
2024-09-15,19134973.09155744165026817991718559679315,,,,,,49645.6940978014
2024-09-16,18717932.18278434683402728679127473849085,,,,,,65864.0886443502
2024-09-17,19271411.9645496487674450720033719756517,,,,,,110523.727683639
2024-09-18,19188225.7985545372975109445504457084885,,,,,,61407.9762582672
2024-09-19,19839892.64039570935230465135,,,,,,404079.557095581
2024-09-20,20207475.28867395315106892238667750133,,,,,,60828.0602965074
2024-09-21,20748756.28058271943087781079239626204115,,,,,,98912.1547760308
2024-09-22,20178568.2085762613354926071061377755453,,,,,,173231.546088545
2024-09-23,20119327.7480069165262807732,,,,,,50611.6817151341
2024-09-24,19824856.6036292263259093910055202844594,,,,,,113226.341818445
2024-09-25,19808976.76320641924006203002019209759115,,,,,,103332.751848846
2024-09-26,19757918.4761563160179279584463014321452,,,,,,116823.00850122
2024-09-27,21072338.65110400883500808190690920256845,,,,,,282655.824080141
2024-09-28,20957633.07084053804820913875,,,,,,57945.9263340616
2024-09-29,20373922.36475451584812679097812721174855,,,,,,52414.2366566773
2024-09-30,20119327.7480069165262807732,,,,,,44973.6610828186
2024-10-01,18658404.2046883478122892820153241238695,,,,,,165871.508965022
2024-10-02,18530717.65785367541672791234672044697935,,,,,,61203.1686402796
2024-10-03,18000852.5128310070596867933546953174558,,,,,,116077.194790476
2024-10-04,19009568.06698262627841854581936713058755,,,,,,56324.6403395959
2024-10-05,21420423.99102635783848044275647727774135,,,,,,818211.56200047
2024-10-06,19935933.8281704198265320180446288674824,,,,,,287455.161409096
2024-10-07,19041224.31383168463144844530696999487795,,,,,,146392.177736632
2024-10-08,19336147.30145757533496856083494892835315,,,,,,49712.7735620245
2024-10-09,18986643.82700306419094995142494573902285,,,,,,42543.5071666934
2024-10-10,18962712.4665304521334831974780810767689,,,,,,113743.990766141
2024-10-11,19010504.4168465028698754428320323818526,,,,,,155140.627782225
2024-10-12,19030886.35806790320225596838788897917775,,,,,,53861.2147197242
2024-10-13,18605342.56444114793681891744778364655375,,,,,,93193.9501111179
2024-10-14,19001587.3175620878303762858,,,,,,137674.731849905
2024-10-15,18780706.73980603252834007266887441345095,,,,,,89024.6764052474
2024-10-16,18629007.17408047826507479,,,,,,70208.1068476922
2024-10-17,18583240.3525397170454106306669546165514,,,,,,38186.7210818035
2024-10-18,21227164.48877933177598270196066043673525,,,,,,698547.094774569
2024-10-19,19947338.00518535331095452822111746055155,,,,,,210551.583690527
2024-10-20,19759780.65478759806769778188544164548975,,,,,,215560.006412847
2024-10-21,19662042.56865490456965390345,,,,,,51394.5527512333
2024-10-22,19519934.0273944852783091725129432401549,,,,,,70044.2768131557
2024-10-23,19009600.26928807125989200686004294564935,,,,,,114239.883063673
2024-10-24,19548314.3442805220470978415461766581959,,,,,,90195.8995661211
2024-10-25,18322748.67380033542141426389383059413315,,,,,,148149.884092127
2024-10-26,18448431.3782293317401239875982528593663,,,,,,108742.121652033
2024-10-27,19506204.0755867615545765261144489588875,,,,,,163901.8951745
2024-10-28,18736558.8555927715891153556298395327304,,,,,,74650.6784285808
2024-10-29,19662777.81002498742207529814978527175325,,,,,,204311.678969838
2024-10-30,19475672.49691409978700315555,,,,,,18486.804021546
2024-10-31,18622051.8199893141823184425693273742685,,,,,,79802.9108802662
2024-11-01,19196117.3893028926130270337,,,,,,74815.0835422175
2024-11-02,18819995.1355188087415512518785964245611,,,,,,52170.5128049164
2024-11-03,17705156.8153764543518210505,,,,,,115753.767017125
2024-11-04,17643745.0991593809321903985206563737365,,,,,,55162.2248305191
2024-11-05,19089899.51936835945197270545478846108355,,,,,,342321.160741293
2024-11-06,19651901.68397979741446105844140763843765,,,,,,157158.714964598
2024-11-07,19908315.75024603398363894093087922798075,,,,,,311199.203170192
2024-11-08,25152653.56428273408453180648088169631435,,,,,,689874.637835256
2024-11-09,22163388.17207736290534710706286953785245,,,,,,619364.202156306
2024-11-10,24249703.6376562604776455309631701573979,,,,,,765037.909564614
2024-11-11,23096556.51901522018962934396686466225395,,,,,,419047.669085436
2024-11-12,20927068.9157803489449588338858419399953,,,,,,288964.197124624
2024-11-13,20133746.2005527411770588491200113153278,,,,,,255912.51157838
2024-11-14,19586111.19693630783035385740184522092865,,,,,,222501.193696862
2024-11-15,20021357.7493416414489230776474392076905,,,,,,270868.533277792
2024-11-16,21107755.8440418333779833735642609242951,,,,,,294199.74464925
2024-11-17,20431099.5955528282531779581747812087545,,,,,,160636.25652783
2024-11-18,22244809.34602606691778668420673988830465,,,,,,331593.257732836
2024-11-19,20951858.28671155740512988583481602840635,,,,,,568871.92023152
2024-11-20,20202717.91444228673884796118394405275465,,,,,,181742.696579019
2024-11-21,20401871.52992844958079964904233793806525,,,,,,206671.905539773
2024-11-22,20513383.6060560955025202904182641746941,,,,,,382505.885963179
2024-11-23,22735125.2342101005002415361434246419637,,,,,,609911.420775665
2024-11-24,21989564.62515859926183764596643520576045,,,,,,256471.548403138
2024-11-25,24106754.8278863786603693698867333569723,,,,,,2125136.0221582
2024-11-26,24028820.0589577788429795325172091011172,,,,,,668597.906393469
