time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-27,832615202.196545422532325077272714517919918,,,,,,26123292.3156955
2023-11-28,893753961.614553621233715297372956079158454,,,,,,38963554.1405104
2023-11-29,847615344.78370794764682890428163765226033,,,,,,40322180.3845378
2023-11-30,852303212.143264974032126371608950803145604,,,,,,24651513.191461
2023-12-01,885199345.272446327563871636988488594037705,,,,,,34959429.3603105
2023-12-02,911531294.589527703578996120667138241724168,,,,,,47460299.8312833
2023-12-03,888782719.675376797836386633503160733432415,,,,,,42203778.3379179
2023-12-04,908729019.718286673413887717244207673063516,,,,,,76554154.8512034
2023-12-05,941546247.958191033696795804352449794051808,,,,,,67275476.1465677
2023-12-06,947991379.27519642910377355161468583283408,,,,,,67653859.4913649
2023-12-07,960928096.06872561521706676185934461990666,,,,,,55267027.9650895
2023-12-08,1032264030.908784067995443168570008680015408,,,,,,73920530.9840823
2023-12-09,1124925140.564446618886825004931008546147516,,,,,,175309196.983282
2023-12-10,1133211099.474255700069279204220027048804195,,,,,,79601108.0840829
2023-12-11,1025387005.371546966763328045797891047681687,,,,,,97360590.4720746
2023-12-12,1103937659.037094429529151671134440236891562,,,,,,121844146.109931
2023-12-13,1101827625.71685970228421100053256614807064,,,,,,85301265.1601159
2023-12-14,1234767093.476390285966235503245102692651576,,,,,,150328507.971082
2023-12-15,1198094087.243066740387179393258903860127936,,,,,,124039190.686759
2023-12-16,1168657682.094033384274581754473642124361211,,,,,,80576924.6118307
2023-12-17,1109862979.741021386722928735750588660969614,,,,,,63276677.3775172
2023-12-18,1163453176.221275532944323281008190388846911,,,,,,88631803.9248102
2023-12-19,1119608782.147494395955352878825765227823252,,,,,,80516111.7300437
2023-12-20,1259553697.882527805509339276221188310940516,,,,,,116928963.22934
2023-12-21,1371093439.81417684219332033786981142945122,,,,,,205577031.65123
2023-12-22,1385354212.690480969370198432252425663679262,,,,,,151556033.352897
2023-12-23,1453327638.240961865250225572198999434079451,,,,,,120143050.456965
2023-12-24,1487673318.04461998021507028720705436980238,,,,,,159103259.880922
2023-12-25,1569089937.585548963290704533051652218848388,,,,,,144945007.637891
2023-12-26,1498397968.270728618509602713544272206836773,,,,,,145597322.983449
2023-12-27,1426277107.486091731650848931848316763298706,,,,,,99963226.4384368
2023-12-28,1360428241.073216004892358068399359135939347,,,,,,90874709.4575993
2023-12-29,1338645409.169590749512934564973809335864928,,,,,,81942686.7181588
2023-12-30,1315297536.136106955554325075751850110475072,,,,,,44835700.6957987
2023-12-31,1330090774.323853933102351737222320519774688,,,,,,67521743.670744
2024-01-01,1421339525.83439573026177159153245462846525,,,,,,62015326.6408331
2024-01-02,1373385678.767910911489021343662261618399308,,,,,,63666921.3889809
2024-01-03,1212735943.699439758382348926963669542621685,,,,,,118175400.382199
2024-01-04,1270196959.591336121358399692516357637219471,,,,,,63360370.8045445
2024-01-05,1191016213.607751179778108740196434643220785,,,,,,67022128.9096502
2024-01-06,1125117588.009805398755019024289267253487355,,,,,,43214931.8590599
2024-01-07,1070449252.592914083679095280114159839627106,,,,,,38102688.3444617
2024-01-08,1135294238.812934162372260526999396810344602,,,,,,73475733.7428831
2024-01-09,1057569784.639044962222662048662892138117137,,,,,,59057671.4147688
2024-01-10,1208473000.656941110119079074377723031599128,,,,,,83295262.7376548
2024-01-11,1192754126.225651809453766026596912937751664,,,,,,75446076.1576452
2024-01-12,1103964069.600898591085806558148958459741252,,,,,,64388103.9459083
2024-01-13,1120613720.700748113115302760471382241612626,,,,,,30746842.8947411
2024-01-14,1081422386.758151809133307315430881711423667,,,,,,34198600.8679171
2024-01-15,1094558618.414540003250857836411032193072005,,,,,,35435640.8875355
2024-01-16,1174053049.178408387960317003411399316538465,,,,,,55368863.7773588
2024-01-17,1122630446.36966300910948664215007250042656,,,,,,44431859.2965075
2024-01-18,1042979928.643889117768099196985115273762748,,,,,,44748988.5431314
2024-01-19,1022382699.821381447693092227601651334277762,,,,,,45613204.1529165
2024-01-20,1046722949.406851539054580052786033761896742,,,,,,21246280.4654253
2024-01-21,1026130471.14168500593304875302644197461519,,,,,,18904558.8904852
2024-01-22,955644625.110013317360787059954883641380804,,,,,,39889200.1001373
2024-01-23,923620187.440954191262951956708327754703304,,,,,,55313554.4993205
2024-01-24,964608993.52297296932784479334906731429128,,,,,,40196333.790238
2024-01-25,946062272.25875157434063034123799467334268,,,,,,26462213.3124695
2024-01-26,1023932792.736273281968021545575105496257522,,,,,,37539767.1714436
2024-01-27,1054350570.256788969961386460261044173608338,,,,,,28334689.1626425
2024-01-28,1059266825.9407275178062265570081958668152,,,,,,49659813.8020226
2024-01-29,1088834852.22531460522781225112967502070096,,,,,,36742311.6057161
2024-01-30,1062751644.88971275023331969057349375690588,,,,,,44792826.5078173
2024-01-31,998697311.613860138563107597978295138556277,,,,,,46708109.2355976
2024-02-01,1001199868.295560157238560219487044232408351,,,,,,32552632.0082254
2024-02-02,1021048202.778596139510819443591528073815511,,,,,,30233286.7759909
2024-02-03,1009426183.434091235119444844062894169471268,,,,,,17390916.2882569
2024-02-04,986352407.661459146129646462655596683785914,,,,,,21938634.8120342
2024-02-05,1012301556.503043778362047026426640115858344,,,,,,24217286.349451
2024-02-06,1009955200.279819325417502415523475534475204,,,,,,22291667.7223181
2024-02-07,1038469723.52940948030253628512071210196818,,,,,,23346280.7687706
2024-02-08,1064182052.743442419875987374405395036745178,,,,,,25502279.6915073
2024-02-09,1124213284.83968383861552601092369984123314,,,,,,48513879.6832563
2024-02-10,1127154253.345620439036071762316213304999997,,,,,,26160873.5841628
2024-02-11,1093501408.4344590771297076202530136869194,,,,,,22829847.7264931
2024-02-12,1138471978.185435271164479347027728231239895,,,,,,39736242.7573117
2024-02-13,1117370937.22450586873155943467454566188626,,,,,,32706710.2256644
2024-02-14,1165770658.2885914754580012246108228746864,,,,,,45281340.4509782
2024-02-15,1176551730.474034969719540879320149997669222,,,,,,49910718.4140068
2024-02-16,1157059721.143554476828992220175584118388526,,,,,,42404554.204741
2024-02-17,1132211730.565351505046833412543909424096032,,,,,,30428202.7705525
2024-02-18,1194911036.777446732665884655065195614098875,,,,,,35670767.5475942
2024-02-19,1223005635.790358022152980726311044602893474,,,,,,62474652.9903976
2024-02-20,1204278502.318603360227274128231333562802775,,,,,,69560441.5805871
2024-02-21,1146232335.757239834756322819152159191251896,,,,,,48240635.3606486
2024-02-22,1143425465.6717435963976188206704170671876,,,,,,38908298.8095256
2024-02-23,1121299833.488417029281404767252766584449198,,,,,,42553183.4686213
2024-02-24,1190823021.919983009388083047933554537937932,,,,,,39368820.7145793
2024-02-25,1185357057.534984950352634666872485311832472,,,,,,34670154.3747562
2024-02-26,1229704881.55308569836224136664336849413248,,,,,,61771991.951199
2024-02-27,1266956376.7136163174017702386413657786684,,,,,,81415678.6724208
2024-02-28,1349951684.864466339767359910917833306529073,,,,,,143719208.843856
2024-02-29,1315565273.24040411820900239058074833380515,,,,,,87994097.3668084
2024-03-01,1387469151.07980879258163129866776427987315,,,,,,74541202.4451691
2024-03-02,1516705550.991382287900903553529887917687112,,,,,,114594561.427433
2024-03-03,1966197771.27785068194975893233970675606114,,,,,,304068620.919197
2024-03-04,1830122798.39509616360338992473201051533995,,,,,,457229277.146197
2024-03-05,1791338764.388478276641962560771909322151036,,,,,,426977965.107713
2024-03-06,1996118081.34146008624791035313044090948335,,,,,,252730850.407792
2024-03-07,2358611745.45304413781135109624319086866688,,,,,,401881870.197852
2024-03-08,2320462211.873766219796987799509285326709548,,,,,,222250103.533335
2024-03-09,2257743028.171986927426267343708556177306804,,,,,,131597871.150459
2024-03-10,2130541565.942629293853409662058822759688048,,,,,,139661670.31895
2024-03-11,2316650493.897769090231445018794762599669204,,,,,,212119772.805608
2024-03-12,2343295363.221326005753420858008447352265952,,,,,,181693981.718276
2024-03-13,2526961319.498113898085976542299517970762584,,,,,,266679418.797105
2024-03-14,2352750821.705490313368468285194274501710808,,,,,,229489389.21045
2024-03-15,2433851178.931381714777030760196143788380348,,,,,,264428280.998234
2024-03-16,2250342527.23448443322615027008173003570977,,,,,,441202457.815131
2024-03-17,2420729077.365580001241583370649376246272307,,,,,,270988074.09881
2024-03-18,2650013067.029056255274581017763876284739396,,,,,,402821539.393776
2024-03-19,2868470956.04877919315038242252912330332356,,,,,,872201042.092923
2024-03-20,3174204844.33304243401281445438218355801854,,,,,,643064256.531182
2024-03-21,3190248740.18373942707869370441546085274746,,,,,,414788945.159896
2024-03-22,3187519326.58760451742604123583230523027375,,,,,,581194671.936251
2024-03-23,2966625361.09282149086920381311036210919098,,,,,,228243952.077151
2024-03-24,3032928581.18679705128520996465330936042846,,,,,,195826295.806035
2024-03-25,3216270443.99925658256743434844762545506313,,,,,,411291596.272529
2024-03-26,3038175497.47082486437356969936422580426582,,,,,,293876227.530221
2024-03-27,2845272560.4376625378325726999752485158108,,,,,,231073145.725475
2024-03-28,2899003405.35482369114893068050373940723086,,,,,,129513940.855495
2024-03-29,2787909967.86162382803479097530624099908158,,,,,,137503551.708996
2024-03-30,2668654736.49426711529311654955374838494042,,,,,,112781416.093188
2024-03-31,2839509017.794892629474342550279976950427648,,,,,,154374787.192579
2024-04-01,2705150187.80437512080038901688585625627143,,,,,,150817261.815098
2024-04-02,2468633933.322671297341976697436757275483405,,,,,,184031256.878051
2024-04-03,2334492989.556423368343466386564666743867484,,,,,,128993861.546578
2024-04-04,2427831333.889441271191592676886325639744361,,,,,,103131366.92458
2024-04-05,2273608500.523782285653115813364329837249124,,,,,,124632932.519643
2024-04-06,2416624335.549284060609685305368585420223346,,,,,,74248639.9410838
2024-04-07,2463273808.481127684231127811820448947332682,,,,,,162536925.388025
2024-04-08,2651941192.871547402557210604923232568294392,,,,,,155671091.847095
2024-04-09,2877305663.02981320300418042948943782684964,,,,,,390126573.564548
2024-04-10,2807485543.28311034173529635259279238418735,,,,,,342302294.381576
2024-04-11,2604433793.82265550603566962637335708927676,,,,,,158820862.461539
2024-04-12,2112186635.96573473361203193665289140124625,,,,,,275361630.299105
2024-04-13,1902545126.205505783307978275437366076546275,,,,,,423849619.215269
2024-04-14,2030175363.96054623702294790971938421825688,,,,,,239274693.892627
2024-04-15,1838958681.208922738693341878680197945994272,,,,,,204129869.601393
2024-04-16,1976751258.372542059065371007832771581051529,,,,,,154948973.225295
2024-04-17,1921243886.740470553867792634444860608483765,,,,,,129804119.022191
2024-04-18,1952782455.947704685361596369482282943905941,,,,,,100287227.310736
2024-04-19,1967575485.543651408269474394757609371629928,,,,,,143303335.405805
2024-04-20,2167835741.691108570408341197103929982619855,,,,,,82082389.3123689
2024-04-21,2126232056.014329953581421085835520067946866,,,,,,83490913.1584225
2024-04-22,2166755704.224655986491640704886592054542615,,,,,,88885388.4571079
2024-04-23,2073677331.455257668624340692987481655315922,,,,,,98215317.3535962
2024-04-24,2056220297.274104772960327803716104422955294,,,,,,110263717.683905
2024-04-25,2153730218.6697888448079822081379720095312,,,,,,142919876.613733
2024-04-26,2051107253.984501497749129906758710002617552,,,,,,102827189.22811
2024-04-27,2044712237.394123771554469465384815577725954,,,,,,87907078.07096
2024-04-28,2017731687.897118198644844193641501884760755,,,,,,44357549.5461259
2024-04-29,2043574918.423061502659889463533953006837433,,,,,,86460789.2648076
2024-04-30,1835442137.92063817682760018114591583669028,,,,,,101418120.25952
2024-05-01,1909419921.69459493318496456281496240515749,,,,,,125281803.784913
2024-05-02,1932372828.31106595098701830198920804610618,,,,,,69200729.2194862
2024-05-03,2002037119.24036508798166295445676623735172,,,,,,68635996.50978
2024-05-04,1975013728.427206620779769436811704478576723,,,,,,44962644.5030705
2024-05-05,2028434728.139490760708221379796491264200794,,,,,,60079323.910762
2024-05-06,1986460307.807450891090947940727091423608624,,,,,,95068826.7257871
2024-05-07,1929424910.016794903336506059939405106252314,,,,,,69136295.869439
2024-05-08,1882843352.820836501308052898946039104132492,,,,,,53221764.2144353
2024-05-09,2039060531.186059295047767541637511991142388,,,,,,56298844.4045049
2024-05-10,2039647842.010035250645893958832398620969038,,,,,,109874052.241142
2024-05-11,2025032237.099810822032498565140284631971614,,,,,,75362564.0392137
2024-05-12,1999492111.328924829038785717410656917177581,,,,,,53799363.8559801
2024-05-13,1919464769.98126139625940590951398683660721,,,,,,69450486.9914657
2024-05-14,1833323102.973722246731434662049865656760017,,,,,,64841954.3146797
2024-05-15,2153288743.763073673028622306009433872336351,,,,,,138693394.793869
2024-05-16,2281709856.98420513026701978927149260003775,,,,,,280577483.132101
2024-05-17,2283768501.343051415879118516918277089171861,,,,,,223541317.683998
2024-05-18,2526873523.537138158391196625957500902912482,,,,,,240772920.879293
2024-05-19,2413537998.102211506322674683591352527940594,,,,,,163672992.686511
2024-05-20,2608114912.383282770530027437403465642344984,,,,,,246724359.351971
2024-05-21,2501883932.528944861482339924068325136785879,,,,,,178792054.467938
2024-05-22,2401143579.45172923777255032794119165976938,,,,,,101269376.035342
2024-05-23,2338411450.612441799026220023392409864473294,,,,,,154975382.717439
2024-05-24,2288248693.193899465508027951297992195961787,,,,,,93002744.1919611
2024-05-25,2343432023.590561738218856148084573731326417,,,,,,65222510.4672486
2024-05-26,2337338528.635453054981659019825747374973728,,,,,,52846422.0729308
2024-05-27,2343752840.729864859961029308757904148106636,,,,,,86998214.9138042
2024-05-28,2358249881.323965589684147562761884327863912,,,,,,121089080.427275
2024-05-29,2292911446.212403249774807857914904161617868,,,,,,90953894.3626137
2024-05-30,2232795701.957790471889698570614194785875118,,,,,,95798181.0847338
2024-05-31,2260402823.543304690642092465998960558235685,,,,,,78369297.0297176
2024-06-01,2245151956.656212274579516558004376603868867,,,,,,34694445.7150323
2024-06-02,2199037248.152282693798065303337518430571225,,,,,,50425215.7525055
2024-06-03,2296175719.653816029724350991197553773285771,,,,,,108733939.229646
2024-06-04,2385322568.84625270248448295237685688279462,,,,,,101107132.381104
2024-06-05,2365337106.557611250248781082842201584455035,,,,,,79097104.2408391
2024-06-06,2301721539.045567871434026530835173139493416,,,,,,68048434.4273467
2024-06-07,2059685047.167872847940913163001988163003948,,,,,,137889201.426395
2024-06-08,1970043697.852907857014013470428628502727107,,,,,,63359309.2679717
2024-06-09,1986412868.772337205750450708907398543932448,,,,,,42719555.7130014
2024-06-10,1929696354.390845478477655190879388997665291,,,,,,46069136.6217098
2024-06-11,1807479693.956252050955804592246802631528472,,,,,,114133131.370813
2024-06-12,1931540720.525277703347572392526553059232648,,,,,,115083240.162162
2024-06-13,1826163215.50796598142401380970084735979957,,,,,,65833147.4125164
2024-06-14,1763190658.23108309282393873095970421118465,,,,,,87994303.1666007
2024-06-15,1782238763.528873596632183465409546676340587,,,,,,29561491.6086077
2024-06-16,1830627214.76705814328999689681912449740188,,,,,,29771072.8655507
2024-06-17,1629806187.251559020722744041234558516484821,,,,,,89759049.3242848
2024-06-18,1520699644.127137610949918809037595876206684,,,,,,227881146.809873
2024-06-19,1531715509.07020244654858881094766498378851,,,,,,110081573.564353
2024-06-20,1563033988.36588795711843933238171824285308,,,,,,104033741.205354
2024-06-21,1634970361.984689799474001101539184404451456,,,,,,101444721.007399
2024-06-22,1642293961.725559962452773688298656007462843,,,,,,57771088.9259336
2024-06-23,1683843368.029763766056785115076324242384345,,,,,,74208597.533088
2024-06-24,1755021229.710010897570930178944720120999055,,,,,,217369660.637852
2024-06-25,1696146444.882034191126404416340599928007376,,,,,,88908352.0503171
2024-06-26,1632917683.219633763770096574934892363259505,,,,,,56868794.4927169
2024-06-27,1610995385.466932542339942238797941746211333,,,,,,58390651.6858503
2024-06-28,1543255475.240990527388440119809884902836676,,,,,,52815935.3163669
2024-06-29,1545213751.131377249115029600316232016854642,,,,,,19634110.8030275
2024-06-30,1686250085.416870259937031015539153120474964,,,,,,49754794.7826088
2024-07-01,1660038350.002360909295494313040784416408813,,,,,,63451046.1501311
2024-07-02,1679174029.83894025474848775111167919800672,,,,,,32519836.7878005
2024-07-03,1429054947.809040013943470428665505595693529,,,,,,91637987.2173054
2024-07-04,1271941501.5756128854945760022516699940145,,,,,,98934827.2561742
2024-07-05,1217290235.382563195442201946522267628624265,,,,,,160783905.622359
2024-07-06,1301184958.304090031187762104395023366191666,,,,,,59555722.1873587
2024-07-07,1190070828.885132546882169433106111488866579,,,,,,70275923.6815621
2024-07-08,1231610921.887869334535205834638359817061343,,,,,,75125908.471278
2024-07-09,1304960137.711173197309269385253215017510605,,,,,,60648810.3240677
2024-07-10,1343741468.257900060274191307519931462371337,,,,,,70158141.5472316
2024-07-11,1314017412.885281995374784354942702527381519,,,,,,44472630.1214702
2024-07-12,1338032734.46761165704215676834888213553759,,,,,,58233398.9622292
2024-07-13,1388507081.450707417270166713166122581416014,,,,,,34097003.9709583
2024-07-14,1407950427.08336606022581851171315815154777,,,,,,53500724.2111668
2024-07-15,1508218963.876878560722511264962796739701125,,,,,,85726750.1015531
2024-07-16,1499632312.154026852936142537004728010629178,,,,,,65686241.3875152
2024-07-17,1460605898.87267463498926745747357019710931,,,,,,40451485.7551272
2024-07-18,1364736661.544553549755073535771797916506476,,,,,,52932924.9940437
2024-07-19,1491849512.556579817059345876996591200931765,,,,,,59726913.3813265
2024-07-20,1492747298.095406632989401476020504593742285,,,,,,37755467.2535465
2024-07-21,1550315944.45093083343672359101584114378092,,,,,,55860767.1280064
2024-07-22,1457878265.200424598108729121629258064719075,,,,,,51130142.5410021
2024-07-23,1401723640.261920749623515648866284465174948,,,,,,45166590.6829068
2024-07-24,1310910317.317782182223922619299418315480112,,,,,,34684431.5526643
2024-07-25,1244280587.172477351313048336298579986775679,,,,,,80610902.7460006
2024-07-26,1321475114.034182559358562107694574174650481,,,,,,34012867.1451457
2024-07-27,1310198285.703944077849224888408846156806082,,,,,,34166926.2800914
2024-07-28,1270909740.033859835829692650749263499816192,,,,,,21017816.5182108
2024-07-29,1272313631.461081727526675972805024264819568,,,,,,44393647.9155826
2024-07-30,1242221409.878077856322837739023536506675513,,,,,,60216296.479875
2024-07-31,1178353506.31398504874352376255050290593099,,,,,,56667946.579571
2024-08-01,1183486510.51913313443542394010537393470072,,,,,,52156432.0589243
2024-08-02,1106244029.19708341254814844156203094477729,,,,,,38299415.5591111
2024-08-03,1028369391.070605263281743001366377731751892,,,,,,54093048.3660433
2024-08-04,980855737.878589147062254365635491536995159,,,,,,58959272.7655596
2024-08-05,838839124.796333476422094667633069614635714,,,,,,190932962.749187
2024-08-06,907135360.254117610869652663732515205896855,,,,,,56635737.8203912
2024-08-07,857203559.11464836938889774078277891636296,,,,,,38637036.7674001
2024-08-08,984078009.077473812333755410521356601435818,,,,,,38204521.8450903
2024-08-09,965659220.118583001094699400972636286205837,,,,,,25808236.280539
2024-08-10,1000519930.965650784273676552994685818085939,,,,,,23073001.2999111
2024-08-11,929222606.830202057999199377273335372483979,,,,,,33058503.9082509
2024-08-12,1005360093.945854666108617122350688755475252,,,,,,46051251.7682694
2024-08-13,1060546094.967614473372607570946287922195604,,,,,,40223392.5500362
2024-08-14,1070560683.549329943463831617464866071961017,,,,,,55598236.1846242
2024-08-15,1114406661.990853156784136121486790444163468,,,,,,114597195.478326
2024-08-16,1056554610.390613039454624204139866404219185,,,,,,84375640.6486088
2024-08-17,1121491290.487956642032618338382616797391525,,,,,,50561952.0795586
2024-08-18,1123416424.806574219311692837920296785408625,,,,,,53638156.5830992
2024-08-19,1124523494.145403190056979699045812164491452,,,,,,66364195.3749002
2024-08-20,1137950618.37781544998521163642983273318918,,,,,,52770330.2761892
2024-08-21,1317405077.70669154418160722238316528989489,,,,,,108068861.167775
2024-08-22,1322615771.981676727193617025080901978618709,,,,,,65744914.3543211
2024-08-23,1467129349.662609986570382319618274656859112,,,,,,131471838.931134
2024-08-24,1463954684.453947609683309634865653954875544,,,,,,67146345.6289914
2024-08-25,1504247730.791621911775014393284047245101716,,,,,,66739539.7232379
2024-08-26,1372885243.49299109198717740203405190998672,,,,,,61932126.6595374
2024-08-27,1271658752.463289176046287485166171258034557,,,,,,110959636.910604
2024-08-28,1205165493.922429833106062602332333491620103,,,,,,102819245.472576
2024-08-29,1209535931.129962501457564516885708684938404,,,,,,85288101.3029325
2024-08-30,1224592581.742877486640788799923770115365447,,,,,,60237368.3742803
2024-08-31,1214116486.67011995811167460525911520835984,,,,,,22774573.1006756
2024-09-01,1154328274.259811337401030981010520471396424,,,,,,46721327.4599016
2024-09-02,1226298326.736789573307610128964615394838581,,,,,,57688478.9647999
2024-09-03,1122162615.680865817030587746299646514107392,,,,,,58024466.8190069
2024-09-04,1142971135.948304976769839162565511435591805,,,,,,62972735.262799
2024-09-05,1091195762.798363841290909079419035443542663,,,,,,36874660.1988699
2024-09-06,1059458565.141668479330047118354309947456,,,,,,72557252.0543193
2024-09-07,1102286835.030435525917256921950747491745344,,,,,,32731615.965787
2024-09-08,1184081007.441543102799530499966344417149554,,,,,,58299396.4389299
2024-09-09,1388905318.064115082274460354515189070397566,,,,,,116156677.424063
2024-09-10,1433553548.575223544592813264454401111574205,,,,,,94115873.0105243
2024-09-11,1377574324.725613078149348081303765500868116,,,,,,76907311.6394181
2024-09-12,1419584209.18941677480162548895911870801972,,,,,,66730999.3677057
2024-09-13,1430339292.024863296911265927638266350098288,,,,,,59831746.7603368
2024-09-14,1356743697.098985708228885342618140014075119,,,,,,47429553.9801263
2024-09-15,1451725900.348340854715783718079174624315808,,,,,,101159763.726475
2024-09-16,1490412635.896580497054211236120671920548544,,,,,,140373221.946081
2024-09-17,1646252089.261255524631307229651813412099176,,,,,,163518655.036618
2024-09-18,1848752959.029082366510005980531917039462614,,,,,,201069973.418629
2024-09-19,1813194869.045275926227105058518556127591948,,,,,,162797855.880957
2024-09-20,1839367205.042965525434116707301663722946795,,,,,,144542766.472301
2024-09-21,1984970029.567894057946693483409387397764054,,,,,,100335137.277417
2024-09-22,1883271249.227300594644765586627752589375034,,,,,,115147254.642539
2024-09-23,1833351238.254496347781865101213953662314005,,,,,,119290367.489979
2024-09-24,1908887758.02867556870109073403213397744673,,,,,,116738687.807994
2024-09-25,1873738400.844982085854555478172228323481929,,,,,,131216571.306275
2024-09-26,1978550159.62416112212245413627380856949565,,,,,,183163932.397188
2024-09-27,2014287022.865186566860465693457467699910414,,,,,,114502865.819475
2024-09-28,1932227868.119216077432206193371251570796675,,,,,,62638673.4381433
2024-09-29,1947081629.367231857430561464802949641374912,,,,,,102168575.100691
2024-09-30,1979399602.278848504199455438014268741650948,,,,,,134298417.228744
2024-10-01,1933381923.507520941772012607519537501576676,,,,,,275779798.808439
2024-10-02,1891110691.89607277544235398876998596851239,,,,,,218856013.241946
2024-10-03,1741322035.538833327853095644427837106222676,,,,,,172986243.807535
2024-10-04,1810444265.119612960612906381758073733074584,,,,,,121472598.667797
2024-10-05,1746624254.85255167105418374845482426972232,,,,,,59872096.3472496
2024-10-06,1880543655.333960603723591025112226904987905,,,,,,80520462.5130792
2024-10-07,1920102790.47916138881428140881449445554575,,,,,,138421425.729542
2024-10-08,1942640369.221844711066529638538270556150734,,,,,,131090144.393602
2024-10-09,1904760132.611816595643174826713059013743187,,,,,,131467486.025025
2024-10-10,1817593769.4103124627535109244050402667907,,,,,,142801050.071543
2024-10-11,1941112726.383795817536727701221508470295042,,,,,,107038153.119842
2024-10-12,2020670050.55899406077307078797284205230928,,,,,,84024402.269937
2024-10-13,1910918714.991393674037877795352374592271875,,,,,,82887213.871675
2024-10-14,2102563231.475223760819823595943187313086109,,,,,,154591909.053754
2024-10-15,2181734239.98727601263705823072929575585368,,,,,,249360847.642472
2024-10-16,2135053608.568915678769421176176163990438784,,,,,,109761266.253966
2024-10-17,2066826302.322039721010773500415196798533064,,,,,,99738553.1920287
2024-10-18,2105546709.940101536651428773244631070147858,,,,,,86298680.3813158
2024-10-19,2072014806.042359927838518140320859601297184,,,,,,38973416.5842218
2024-10-20,2180795585.93259808546042924550211846338493,,,,,,67437961.071672
2024-10-21,2119768235.482804485671274083171071187290804,,,,,,108428211.09178
2024-10-22,2037432569.90872230596621883870813626884087,,,,,,76819792.0565565
2024-10-23,1968750628.39996778225754794019836029108336,,,,,,68622161.44489
2024-10-24,1971846920.37244212624277370674470517038544,,,,,,45434548.3239921
2024-10-25,1761610123.44681533047685857929066419962169,,,,,,77222554.4732769
2024-10-26,1840365355.360765151425503982191778902909384,,,,,,61529315.8691831
2024-10-27,1970792316.97668231616593620148638892540471,,,,,,50204797.4280957
2024-10-28,1975370612.898777343069931857696879736832693,,,,,,64721035.3488922
2024-10-29,2063853460.588915502789600926058436749433357,,,,,,78891256.0980101
2024-10-30,1994190472.7892783482307022971526557215443,,,,,,50226918.1359077
2024-10-31,1883974550.338029326988979000187998331487738,,,,,,50232332.7076714
2024-11-01,1835621300.954612786294490225011217344978989,,,,,,60103391.7619692
2024-11-02,1772737032.87816811393970936194363631905984,,,,,,33650836.1738332
2024-11-03,1718168918.924342710677999881679118477436736,,,,,,71499161.9719123
2024-11-04,1565396328.71477791642593173577090966631902,,,,,,64677539.0800053
2024-11-05,1676445292.460681456257142867568750536973152,,,,,,79114480.2268384
2024-11-06,1982031684.24320892835187223581223875130972,,,,,,200768165.534724
2024-11-07,2077155516.207654197245150835018923270545072,,,,,,150759176.801908
2024-11-08,2061048591.6690585442890714327702363131069,,,,,,115868131.07161
2024-11-09,2184827228.618683709025482510210814352439838,,,,,,125914266.091887
2024-11-10,2258436926.912491254309050391633647426614984,,,,,,293395343.668064
2024-11-11,2377932397.083390123352657858145061339219492,,,,,,286770712.717331
2024-11-12,2208668250.19719313373873286361084991440448,,,,,,270355183.828114
2024-11-13,2023606902.432782951337765385023124266800222,,,,,,263914376.926138
2024-11-14,1920066062.15983636202084704610289981640116,,,,,,172360884.109052
2024-11-15,2034658358.702211731052060706901816706658251,,,,,,139383708.540453
2024-11-16,2141323034.566104366059363055081515651047066,,,,,,150007352.268067
2024-11-17,1996834468.490771852662519242798802253656647,,,,,,153564628.832782
2024-11-18,2081096588.77472298076809958124803191904324,,,,,,133346355.077055
2024-11-19,2002765430.74468386122376059385777364120587,,,,,,96372625.2936011
2024-11-20,1915332884.555269195490444148226410854265245,,,,,,113023958.345393
2024-11-21,2036937174.11972218872362790905593057865752,,,,,,141240581.999798
2024-11-22,2164091299.89073764267570050536205728681446,,,,,,161973802.286519
2024-11-23,2514163430.727446521429661447370109572666048,,,,,,471962152.277195
2024-11-24,2875349017.59524032054823365744911153285744,,,,,,582999395.978195
2024-11-25,2822429275.422626189861717444180777939896383,,,,,,342209227.12809
2024-11-26,3105530003.15457982278703774603661667057592,,,,,,616283186.217781
2024-11-27,3018160094.28391084722477548963982046094322,,,,,,340297805.629121
2024-11-28,2873830176.691323946627839436005123257861214,,,,,,230510337.210211
2024-11-29,2958605731.6839207649460252499252403551079,,,,,,189487304.804713
2024-11-30,3020835734.57987596921907588646955236460024,,,,,,196808999.753216
2024-12-01,3159773014.53565235581599029909272046955247,,,,,,182380415.650866
2024-12-02,3551831720.17354537151729422676032842928002,,,,,,503348507.244601
2024-12-03,3599930478.14983840252266461440372039952028,,,,,,657295376.110325
2024-12-04,3473350035.87986180596816338425220292956512,,,,,,366274476.030912
2024-12-05,3778456919.39620128863167238925944384166728,,,,,,454125542.156572
2024-12-06,3757589766.64706658313961147421138839480952,,,,,,303874688.858376
2024-12-07,3799819934.83691588763562426773386075415003,,,,,,293472597.097325
2024-12-08,3837460351.41909475919715658480426572810096,,,,,,172828236.614525
2024-12-09,3240713884.62411045995513693660263813148428,,,,,,381480640.179862
2024-12-10,3326524611.82231606231718042534693614159722,,,,,,381910969.925566
2024-12-11,3600730799.82996667563641119311197668216413,,,,,,183122383.692245
