time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-10-08,,,,,,179066276.296142
2019-10-09,,,,,,265861163.376006
2019-10-10,,,,,,163300139.659044
2019-10-11,,,,,,244739658.050686
2019-10-12,,,,,,99324627.589635
2019-10-13,,,,,,162158252.121165
2019-10-14,,,,,,167086472.815009
2019-10-15,,,,,,189798352.447036
2019-10-16,,,,,,176883625.531854
2019-10-17,,,,,,156374402.798581
2019-10-18,,,,,,180330147.60446
2019-10-19,,,,,,169458205.551278
2019-10-20,,,,,,215119921.8446
2019-10-21,,,,,,165439828.288133
2019-10-22,,,,,,162946012.441635
2019-10-23,,,,,,339226253.639912
2019-10-24,,,,,,158679740.938974
2019-10-25,,,,,,523272787.934391
2019-10-26,,,,,,1017659427.67215
2019-10-27,,,,,,593671301.1502
2019-10-28,,,,,,533951626.284712
2019-10-29,,,,,,424338662.353583
2019-10-30,,,,,,365693441.936457
2019-10-31,,,,,,326903100.515508
2019-11-01,,,,,,408109820.071574
2019-11-02,,,,,,136961454.221558
2019-11-03,,,,,,140579028.190444
2019-11-04,,,,,,206253876.604522
2019-11-05,,,,,,254171405.160591
2019-11-06,,,,,,158329059.596744
2019-11-07,,,,,,184521634.146678
2019-11-08,,,,,,302365661.452394
2019-11-09,,,,,,119506717.560239
2019-11-10,,,,,,151229177.808315
2019-11-11,,,,,,192157479.987137
2019-11-12,,,,,,188436280.655786
2019-11-13,,,,,,126960692.756089
2019-11-14,,,,,,144362861.588291
2019-11-15,,,,,,227817635.819006
2019-11-16,,,,,,80861458.5478232
2019-11-17,,,,,,116363582.451445
2019-11-18,,,,,,187457475.298839
2019-11-19,,,,,,165891622.309711
2019-11-20,,,,,,129430185.525124
2019-11-21,,,,,,240485940.654023
2019-11-22,,,,,,550162279.457351
2019-11-23,,,,,,208441551.952015
2019-11-24,,,,,,250379479.566217
2019-11-25,,,,,,510667769.396627
2019-11-26,,,,,,255255459.211265
2019-11-27,,,,,,360086633.104534
2019-11-28,,,,,,195764942.292093
2019-11-29,,,,,,241031584.692646
2019-11-30,,,,,,143218866.556421
2019-12-01,,,,,,198904745.162606
2019-12-02,,,,,,172247650.30683
2019-12-03,,,,,,116118472.026254
2019-12-04,,,,,,302694573.757651
2019-12-05,,,,,,248781228.275477
2019-12-06,,,,,,222713799.069989
2019-12-07,,,,,,141387704.492458
2019-12-08,,,,,,106158761.06186
2019-12-09,,,,,,179912777.267631
2019-12-10,,,,,,142070574.966819
2019-12-11,,,,,,104605857.671292
2019-12-12,,,,,,161379479.215955
2019-12-13,,,,,,97336138.3082272
2019-12-14,,,,,,103241419.298253
2019-12-15,,,,,,132256329.300492
2019-12-16,,,,,,167440073.043837
2019-12-17,,,,,,214130224.403304
2019-12-18,,,,,,387369803.299129
2019-12-19,,,,,,224944256.91607
2019-12-20,,,,,,124075597.39822
2019-12-21,,,,,,64403091.4362644
2019-12-22,,,,,,164555221.379273
2019-12-23,,,,,,274995012.339303
2019-12-24,,,,,,188383573.331209
2019-12-25,,,,,,133797598.201514
2019-12-26,,,,,,155886034.914102
2019-12-27,,,,,,138867172.918439
2019-12-28,,,,,,118861594.556137
2019-12-29,,,,,,134375388.393989
2019-12-30,,,,,,125521018.454856
2019-12-31,,,,,,112223143.382194
2020-01-01,,,,,,85490976.6052742
2020-01-02,,,,,,129846216.290803
2020-01-03,,,,,,250858743.997166
2020-01-04,,,,,,105592726.567856
2020-01-05,,,,,,144728671.885751
2020-01-06,,,,,,247978205.746139
2020-01-07,,,,,,395940070.125191
2020-01-08,,,,,,514705442.074455
2020-01-09,,,,,,296799864.071587
2020-01-10,,,,,,388693057.660791
2020-01-11,,,,,,261197423.396857
2020-01-12,,,,,,184552483.418229
2020-01-13,,,,,,137597477.298752
2020-01-14,,,,,,619534078.548862
2020-01-15,,,,,,462663834.53363
2020-01-16,,,,,,291579287.815645
2020-01-17,,,,,,410045561.835208
2020-01-18,,,,,,230228989.004268
2020-01-19,,,,,,419177821.874121
2020-01-20,,,,,,232710258.170258
2020-01-21,,,,,,203792542.875125
2020-01-22,,,,,,163292997.683803
2020-01-23,,,,,,277143847.389265
2020-01-24,,,,,,227557628.904555
2020-01-25,,,,,,140973648.333787
2020-01-26,,,,,,161334303.890127
2020-01-27,,,,,,229772940.288081
2020-01-28,,,,,,345306690.987934
2020-01-29,,,,,,307663830.871939
2020-01-30,,,,,,292491581.877738
2020-01-31,,,,,,278614049.970575
2020-02-01,,,,,,181416781.106057
2020-02-02,,,,,,280621831.645208
2020-02-03,,,,,,105558521.533562
2020-02-04,,,,,,212251837.545696
2020-02-05,,,,,,364873020.731695
2020-02-06,,,,,,336682479.195968
2020-02-07,,,,,,215074982.61807
2020-02-08,,,,,,219280311.834308
2020-02-09,,,,,,282388329.911048
2020-02-10,,,,,,304478725.163988
2020-02-11,,,,,,335882324.562472
2020-02-12,,,,,,431520650.314659
2020-02-13,,,,,,530931073.960288
2020-02-14,,,,,,290478049.585672
2020-02-15,,,,,,296373202.986508
2020-02-16,,,,,,342052359.680243
2020-02-17,,,,,,360120546.106054
2020-02-18,,,,,,387044778.849667
2020-02-19,,,,,,474333244.257307
2020-02-20,,,,,,305957395.764778
2020-02-21,,,,,,199771606.132707
2020-02-22,,,,,,126749295.135961
2020-02-23,,,,,,238655139.590397
2020-02-24,,,,,,314175567.720908
2020-02-25,,,,,,306516569.923139
2020-02-26,,,,,,450984605.870506
2020-02-27,,,,,,338064225.985346
2020-02-28,,,,,,338882384.772328
2020-02-29,,,,,,182004161.951771
2020-03-01,,,,,,224658928.78216
2020-03-02,,,,,,270078353.922713
2020-03-03,,,,,,258199441.385934
2020-03-04,,,,,,178616042.047539
2020-03-05,,,,,,248732208.031204
2020-03-06,,,,,,196117951.241984
2020-03-07,,,,,,184747934.734042
2020-03-08,,,,,,405804335.195953
2020-03-09,,,,,,566726218.266353
2020-03-10,,,,,,448370099.458051
2020-03-11,,,,,,346076895.219297
2020-03-12,,,,,,1036143931.23434
2020-03-13,,,,,,920811595.952154
2020-03-14,,,,,,339940835.459468
2020-03-15,,,,,,335226138.948948
2020-03-16,,,,,,557903656.498117
2020-03-17,,,,,,427443931.941994
2020-03-18,,,,,,373340770.05422
2020-03-19,,,,,,535811843.912959
2020-03-20,,,,,,595431921.407586
2020-03-21,,,,,,370824214.343355
2020-03-22,,,,,,324043955.801541
2020-03-23,,,,,,396933678.693028
2020-03-24,,,,,,430260248.377661
2020-03-25,,,,,,354004034.076346
2020-03-26,,,,,,257453116.095237
2020-03-27,,,,,,249968759.244549
2020-03-28,,,,,,255693649.62357
2020-03-29,,,,,,201530557.327611
2020-03-30,,,,,,373054903.022544
2020-03-31,,,,,,212198448.037209
2020-04-01,,,,,,263076523.22091
2020-04-02,,,,,,374894262.634155
2020-04-03,,,,,,316020409.155165
2020-04-04,,,,,,209498439.308226
2020-04-05,,,,,,147825689.416416
2020-04-06,,,,,,348684126.832024
2020-04-07,,,,,,340307065.108008
2020-04-08,,,,,,286462450.114282
2020-04-09,,,,,,222594754.637161
2020-04-10,,,,,,301240650.804329
2020-04-11,,,,,,147680906.142218
2020-04-12,,,,,,196223172.63317
2020-04-13,,,,,,290774662.274
2020-04-14,,,,,,211421152.337586
2020-04-15,,,,,,205178588.306086
2020-04-16,,,,,,357045397.542598
2020-04-17,,,,,,165482957.6341
2020-04-18,,,,,,149663674.915897
2020-04-19,,,,,,129809303.388056
2020-04-20,,,,,,269746727.467077
2020-04-21,,,,,,195450444.529052
2020-04-22,,,,,,197053180.05651
2020-04-23,,,,,,331680393.95592
2020-04-24,,,,,,211530062.470956
2020-04-25,,,,,,162442791.146807
2020-04-26,,,,,,182444284.537581
2020-04-27,,,,,,259787441.96516
2020-04-28,,,,,,216136397.003001
2020-04-29,,,,,,610840526.421775
2020-04-30,,,,,,910694691.841468
2020-05-01,,,,,,422746490.290267
2020-05-02,,,,,,283056237.642774
2020-05-03,,,,,,451788586.139575
2020-05-04,,,,,,421423309.157397
2020-05-05,,,,,,345852788.511335
2020-05-06,,,,,,438982476.690772
2020-05-07,,,,,,635981160.126213
2020-05-08,,,,,,442597324.058275
2020-05-09,,,,,,375969287.508144
2020-05-10,,,,,,741675941.910498
2020-05-11,,,,,,724264862.938243
2020-05-12,,,,,,367028963.098348
2020-05-13,,,,,,396017819.387228
2020-05-14,,,,,,530600487.468242
2020-05-15,,,,,,580166968.185906
2020-05-16,,,,,,330630743.858114
2020-05-17,,,,,,371396303.04213
2020-05-18,,,,,,466909251.00462
2020-05-19,,,,,,517938641.133123
2020-05-20,,,,,,422333727.644978
2020-05-21,,,,,,521817958.476712
2020-05-22,,,,,,324189929.496147
2020-05-23,,,,,,219821961.606638
2020-05-24,,,,,,276255641.6984
2020-05-25,,,,,,282774810.043532
2020-05-26,,,,,,281467755.862475
2020-05-27,,,,,,301031018.628979
2020-05-28,,,,,,335935494.878744
2020-05-29,,,,,,295438144.901664
2020-05-30,,,,,,295191612.240494
2020-05-31,,,,,,298196979.74485
2020-06-01,,,,,,358789779.845398
2020-06-02,,,,,,479052590.797008
2020-06-03,,,,,,291345863.843488
2020-06-04,,,,,,374665916.574119
2020-06-05,,,,,,387082476.153406
2020-06-06,,,,,,219014500.588839
2020-06-07,,,,,,279816580.388964
2020-06-08,,,,,,255664367.496286
2020-06-09,,,,,,299349795.241177
2020-06-10,,,,,,268446143.804063
2020-06-11,,,,,,493728595.203431
2020-06-12,,,,,,287980111.676416
2020-06-13,,,,,,150379906.763236
2020-06-14,,,,,,183961662.454753
2020-06-15,,,,,,441628277.829273
2020-06-16,,,,,,264887712.883183
2020-06-17,,,,,,252789918.797327
2020-06-18,,,,,,185571788.408952
2020-06-19,,,,,,243622681.880935
2020-06-20,,,,,,180324608.811697
2020-06-21,,,,,,147992826.747879
2020-06-22,,,,,,293537796.540598
2020-06-23,,,,,,250446929.834452
2020-06-24,,,,,,344081883.460899
2020-06-25,,,,,,313760292.079893
2020-06-26,,,,,,287512803.309544
2020-06-27,,,,,,224425781.440226
2020-06-28,,,,,,206369083.271831
2020-06-29,,,,,,223446638.244219
2020-06-30,,,,,,185099780.460834
2020-07-01,,,,,,193466167.825176
2020-07-02,,,,,,266829284.465963
2020-07-03,,,,,,154638520.144612
2020-07-04,,,,,,130179257.440776
2020-07-05,,,,,,169726606.889922
2020-07-06,,,,,,285630474.256921
2020-07-07,,,,,,182683658.743976
2020-07-08,,,,,,255663838.318527
2020-07-09,,,,,,244687308.37428
2020-07-10,,,,,,193055252.264224
2020-07-11,,,,,,123581380.065849
2020-07-12,,,,,,174035378.572723
2020-07-13,,,,,,199875675.188646
2020-07-14,,,,,,179778966.092956
2020-07-15,,,,,,169061141.86353
2020-07-16,,,,,,199945855.697556
2020-07-17,,,,,,127790344.337022
2020-07-18,,,,,,104787251.78711
2020-07-19,,,,,,121528681.369424
2020-07-20,,,,,,110833080.163867
2020-07-21,,,,,,259557454.17555
2020-07-22,,,,,,211832409.772717
2020-07-23,,,,,,265386302.527235
2020-07-24,,,,,,252804683.939953
2020-07-25,,,,,,280890321.937599
2020-07-26,,,,,,371135544.763431
2020-07-27,,,,,,1032353723.77755
2020-07-28,,,,,,789580812.469583
2020-07-29,,,,,,631355722.918771
2020-07-30,,,,,,466794884.087285
2020-07-31,,,,,,599904205.585534
2020-08-01,,,,,,780989536.274104
2020-08-02,,,,,,1040470538.07791
2020-08-03,,,,,,546093427.679224
2020-08-04,,,,,,475957867.175087
2020-08-05,,,,,,568642678.817765
2020-08-06,,,,,,524751339.476112
2020-08-07,,,,,,544264855.606725
2020-08-08,,,,,,285453971.876863
2020-08-09,,,,,,271875355.841224
2020-08-10,,,,,,514595386.375959
2020-08-11,,,,,,531296608.339101
2020-08-12,,,,,,429198051.29785
2020-08-13,,,,,,521913957.079325
2020-08-14,,,,,,436997831.957724
2020-08-15,,,,,,546529447.019292
2020-08-16,,,,,,446054809.976366
2020-08-17,,,,,,736927854.910228
2020-08-18,,,,,,632582719.701595
2020-08-19,,,,,,568950664.731833
2020-08-20,,,,,,279368760.524844
2020-08-21,,,,,,384437945.370491
2020-08-22,,,,,,268182635.689097
2020-08-23,,,,,,178289514.165931
2020-08-24,,,,,,211403153.550467
2020-08-25,,,,,,388613168.344793
2020-08-26,,,,,,310988735.926485
2020-08-27,,,,,,402537692.199814
2020-08-28,,,,,,235926217.043575
2020-08-29,,,,,,139471901.061371
2020-08-30,,,,,,205489459.427621
2020-08-31,,,,,,243798814.971994
2020-09-01,,,,,,365406990.516731
2020-09-02,,,,,,452031100.553253
2020-09-03,,,,,,621087109.357476
2020-09-04,,,,,,588027846.436126
2020-09-05,,,,,,613577768.533512
2020-09-06,,,,,,327777702.656688
2020-09-07,,,,,,376477307.16456
2020-09-08,,,,,,401369624.726137
2020-09-09,,,,,,211969300.527393
2020-09-10,,,,,,276092737.380386
2020-09-11,,,,,,216535140.883257
2020-09-12,,,,,,184418517.557445
2020-09-13,,,,,,251933782.118278
2020-09-14,,,,,,334458096.146379
2020-09-15,,,,,,314058109.43291
2020-09-16,,,,,,367188536.085674
2020-09-17,,,,,,308325324.662071
2020-09-18,,,,,,221206565.914251
2020-09-19,,,,,,165599409.264886
2020-09-20,,,,,,234035521.226027
2020-09-21,,,,,,409081355.424715
2020-09-22,,,,,,211420407.290729
2020-09-23,,,,,,240091394.868983
2020-09-24,,,,,,263356367.032342
2020-09-25,,,,,,220435849.81008
2020-09-26,,,,,,152213697.678984
2020-09-27,,,,,,173891166.157945
2020-09-28,,,,,,255042196.893051
2020-09-29,,,,,,209155167.122828
2020-09-30,,,,,,192875736.54042
2020-10-01,,,,,,278093044.664597
2020-10-02,,,,,,274711597.73968
2020-10-03,,,,,,85770556.5697628
2020-10-04,,,,,,118680678.640711
2020-10-05,,,,,,168565417.043853
2020-10-06,,,,,,200586765.119054
2020-10-07,,,,,,112166021.189432
2020-10-08,,,,,,216764149.206501
2020-10-09,,,,,,176265028.302955
2020-10-10,,,,,,205818091.386168
2020-10-11,,,,,,160466489.629651
2020-10-12,,,,,,336084535.271616
2020-10-13,,,,,,269895992.555905
2020-10-14,,,,,,212473645.136977
2020-10-15,,,,,,230151385.791909
2020-10-16,,,,,,239001113.18706
2020-10-17,,,,,,101030685.46381
2020-10-18,,,,,,104937173.091784
2020-10-19,,,,,,256349379.199633
2020-10-20,,,,,,338166534.687151
2020-10-21,,,,,,702864243.49711
2020-10-22,,,,,,545221848.904488
2020-10-23,,,,,,326960909.144777
2020-10-24,,,,,,190547827.500293
2020-10-25,,,,,,255981788.841687
2020-10-26,,,,,,369570528.026659
2020-10-27,,,,,,478483665.987474
2020-10-28,,,,,,591754719.796826
2020-10-29,,,,,,377848272.031419
2020-10-30,,,,,,407276985.40837
2020-10-31,,,,,,406255621.369105
2020-11-01,,,,,,227200026.817646
2020-11-02,,,,,,394843068.65553
2020-11-03,,,,,,402242673.161744
2020-11-04,,,,,,557980754.483973
2020-11-05,,,,,,929794910.174136
2020-11-06,,,,,,782508010.487492
2020-11-07,,,,,,635855855.013848
2020-11-08,,,,,,392393265.533
2020-11-09,,,,,,658400465.740176
2020-11-10,,,,,,382850059.501712
2020-11-11,,,,,,399216430.005331
2020-11-12,,,,,,598264683.856459
2020-11-13,,,,,,422177910.161289
2020-11-14,,,,,,279407245.156267
2020-11-15,,,,,,224474902.074345
2020-11-16,,,,,,425160174.975113
2020-11-17,,,,,,644774931.71535
2020-11-18,,,,,,1044600100.23592
2020-11-19,,,,,,622982002.704034
2020-11-20,,,,,,666951259.191426
2020-11-21,,,,,,787915264.877601
2020-11-22,,,,,,769980595.052024
2020-11-23,,,,,,865781673.138727
2020-11-24,,,,,,1161296812.45442
2020-11-25,,,,,,844498170.974524
2020-11-26,,,,,,1391300129.48046
2020-11-27,,,,,,593853214.653842
2020-11-28,,,,,,431335255.668133
2020-11-29,,,,,,389961466.106873
2020-11-30,,,,,,880856276.348041
2020-12-01,,,,,,991974391.725191
2020-12-02,,,,,,555822644.207823
2020-12-03,,,,,,382419437.460557
2020-12-04,,,,,,480160232.616018
2020-12-05,,,,,,233075426.309001
2020-12-06,,,,,,310605368.132823
2020-12-07,,,,,,234413513.930166
2020-12-08,,,,,,367075312.606183
2020-12-09,,,,,,508835797.211458
2020-12-10,,,,,,301620703.649423
2020-12-11,,,,,,422010742.540805
2020-12-12,,,,,,340362073.823499
2020-12-13,,,,,,380301489.598203
2020-12-14,,,,,,269192777.254894
2020-12-15,,,,,,379447469.945459
2020-12-16,,,,,,820948106.940253
2020-12-17,,,,,,1477772852.41169
2020-12-18,,,,,,652631290.809415
2020-12-19,,,,,,677447814.964459
2020-12-20,,,,,,670345926.078848
2020-12-21,,,,,,909668522.52203
2020-12-22,,,,,,578254288.799657
2020-12-23,,,,,,1026465853.05928
2020-12-24,,,,,,687594158.012281
2020-12-25,,,,,,850189617.609057
2020-12-26,,,,,,766985794.025093
2020-12-27,,,,,,1241789769.04649
2020-12-28,,,,,,670958617.29111
2020-12-29,,,,,,762318889.30365
2020-12-30,,,,,,967285407.797555
2020-12-31,,,,,,820215050.360236
2021-01-01,,,,,,585732862.808011
2021-01-02,,,,,,1319975650.01525
2021-01-03,,,,,,1534757402.65069
2021-01-04,,,,,,1896220171.84137
2021-01-05,,,,,,1160755821.67767
2021-01-06,,,,,,1397434658.51001
2021-01-07,,,,,,1903357894.1918
2021-01-08,,,,,,1818902258.33865
2021-01-09,,,,,,954649119.772124
2021-01-10,,,,,,1528851756.06838
2021-01-11,,,,,,2861912934.3906
2021-01-12,,,,,,1465837125.06641
2021-01-13,,,,,,1125284228.00255
2021-01-14,,,,,,1106238972.2697
2021-01-15,,,,,,1153282271.79612
2021-01-16,,,,,,806643659.656591
2021-01-17,,,,,,791932417.495235
2021-01-18,,,,,,669870059.497079
2021-01-19,,,,,,915039162.844949
2021-01-20,,,,,,872845744.038128
2021-01-21,,,,,,1195706567.52764
2021-01-22,,,,,,1045048103.48675
2021-01-23,,,,,,516679725.657848
2021-01-24,,,,,,532172639.565825
2021-01-25,,,,,,810209809.140159
2021-01-26,,,,,,656831446.488765
2021-01-27,,,,,,724392145.06714
2021-01-28,,,,,,698989164.320221
2021-01-29,,,,,,1980029932.79329
2021-01-30,,,,,,988480336.320769
2021-01-31,,,,,,776740409.596312
2021-02-01,,,,,,1306880044.76795
2021-02-02,,,,,,871025707.783271
2021-02-03,,,,,,932759279.125952
2021-02-04,,,,,,1062687562.65004
2021-02-05,,,,,,758388956.138485
2021-02-06,,,,,,924876532.943794
2021-02-07,,,,,,771257591.751958
2021-02-08,,,,,,1537538859.36184
2021-02-09,,,,,,1464844678.53718
2021-02-10,,,,,,1229990885.68037
2021-02-11,,,,,,1117708111.92026
2021-02-12,,,,,,1064183803.61182
2021-02-13,,,,,,794271033.884844
2021-02-14,,,,,,934822769.059333
2021-02-15,,,,,,1026437631.1649
2021-02-16,,,,,,1123560754.41877
2021-02-17,,,,,,1132519014.15593
2021-02-18,,,,,,724071372.634393
2021-02-19,,,,,,965038765.822578
2021-02-20,,,,,,1288080746.9237
2021-02-21,,,,,,825827405.8211
2021-02-22,,,,,,2133181160.34011
2021-02-23,,,,,,2804284370.50218
2021-02-24,,,,,,1120292002.51095
2021-02-25,,,,,,953042685.905289
2021-02-26,,,,,,1086855640.41368
2021-02-27,,,,,,638212471.802952
2021-02-28,,,,,,964003662.853284
2021-03-01,,,,,,967761361.116752
2021-03-02,,,,,,716063282.293793
2021-03-03,,,,,,908402030.202749
2021-03-04,,,,,,971822799.567651
2021-03-05,,,,,,865608471.00844
2021-03-06,,,,,,512501919.613432
2021-03-07,,,,,,700136181.549994
2021-03-08,,,,,,800189829.07104
2021-03-09,,,,,,927333484.73935
2021-03-10,,,,,,1170806528.65988
2021-03-11,,,,,,1047603522.70137
2021-03-12,,,,,,898788198.344673
2021-03-13,,,,,,1072183913.35359
2021-03-14,,,,,,696397719.541704
2021-03-15,,,,,,1222984774.15101
2021-03-16,,,,,,1046997109.59699
2021-03-17,,,,,,827587689.966191
2021-03-18,,,,,,789393252.907834
2021-03-19,,,,,,659072668.930017
2021-03-20,,,,,,592021049.807846
2021-03-21,,,,,,664913507.544595
2021-03-22,,,,,,895775137.797387
2021-03-23,,,,,,738334520.658706
2021-03-24,,,,,,981240185.065797
2021-03-25,,,,,,961612837.87856
2021-03-26,,,,,,595199950.821726
2021-03-27,,,,,,493989724.862041
2021-03-28,,,,,,438803975.408595
2021-03-29,,,,,,633890125.899773
2021-03-30,,,,,,560172518.468396
2021-03-31,,,,,,817802814.81481
2021-04-01,,,,,,537857173.156541
2021-04-02,,,,,,588493322.328538
2021-04-03,,,,,,576632661.740363
2021-04-04,,,,,,424537452.487358
2021-04-05,,,,,,879482526.650763
2021-04-06,,,,,,1085373338.61788
2021-04-07,,,,,,1099180841.79098
2021-04-08,,,,,,568362802.375461
2021-04-09,,,,,,506984214.549834
2021-04-10,,,,,,1191398935.65751
2021-04-11,,,,,,761370080.810476
2021-04-12,,,,,,776984951.650408
2021-04-13,,,,,,1459075261.58691
2021-04-14,,,,,,1756974367.92416
2021-04-15,,,,,,851477166.163412
2021-04-16,,,,,,1399199084.43477
2021-04-17,,,,,,1030990654.23118
2021-04-18,,,,,,2225961115.10324
2021-04-19,,,,,,1215896212.98214
2021-04-20,,,,,,1090787035.28769
2021-04-21,,,,,,939532301.337401
2021-04-22,,,,,,1511454224.96727
2021-04-23,,,,,,1789070645.76114
2021-04-24,,,,,,729141501.951328
2021-04-25,,,,,,792408119.143544
2021-04-26,,,,,,1264874831.77643
2021-04-27,,,,,,861318392.312124
2021-04-28,,,,,,871909633.887355
2021-04-29,,,,,,726175150.389812
2021-04-30,,,,,,940249785.648737
2021-05-01,,,,,,651735859.461779
2021-05-02,,,,,,599302669.265039
2021-05-03,,,,,,884983241.042592
2021-05-04,,,,,,1401392467.83318
2021-05-05,,,,,,1235982362.57107
2021-05-06,,,,,,1380876466.23304
2021-05-07,,,,,,1080976622.06122
2021-05-08,,,,,,970931941.264691
2021-05-09,,,,,,1060297229.06212
2021-05-10,,,,,,1689814001.1509
2021-05-11,,,,,,1065988787.69004
2021-05-12,,,,,,1705389500.34385
2021-05-13,,,,,,2175793716.69073
2021-05-14,,,,,,926894813.081284
2021-05-15,,,,,,1390728696.2311
2021-05-16,,,,,,1753076833.67511
2021-05-17,,,,,,2129776223.55037
2021-05-18,,,,,,1416164110.01067
2021-05-19,,,,,,3621022081.43619
2021-05-20,,,,,,2394257389.07524
2021-05-21,,,,,,1961545250.75626
2021-05-22,,,,,,1242864470.08879
2021-05-23,,,,,,1949236844.94304
2021-05-24,,,,,,1464098623.57191
2021-05-25,,,,,,1338273083.79169
2021-05-26,,,,,,1027431905.34761
2021-05-27,,,,,,855559810.814153
2021-05-28,,,,,,1023225805.56836
2021-05-29,,,,,,856951895.95979
2021-05-30,,,,,,629855244.377581
2021-05-31,,,,,,840394851.701033
2021-06-01,,,,,,747084091.467589
2021-06-02,,,,,,543983638.513137
2021-06-03,,,,,,677185520.920879
2021-06-04,,,,,,810468980.86146
2021-06-05,,,,,,635226176.978913
2021-06-06,,,,,,374001317.857789
2021-06-07,,,,,,632584373.280974
2021-06-08,,,,,,860235429.640203
2021-06-09,,,,,,877591107.257864
2021-06-10,,,,,,708753262.574287
2021-06-11,,,,,,471124063.978377
2021-06-12,,,,,,483949128.316907
2021-06-13,,,,,,487229142.185182
2021-06-14,,,,,,654998674.742719
2021-06-15,,,,,,492417056.834207
2021-06-16,,,,,,506003524.195305
2021-06-17,,,,,,419577044.649127
2021-06-18,,,,,,497855702.483384
2021-06-19,,,,,,394031012.692904
2021-06-20,,,,,,518185174.097476
2021-06-21,,,,,,1106767929.12304
2021-06-22,,,,,,1198951580.00912
2021-06-23,,,,,,752338467.281247
2021-06-24,,,,,,510239055.990159
2021-06-25,,,,,,633832753.669441
2021-06-26,,,,,,595997855.292098
2021-06-27,,,,,,543053101.199407
2021-06-28,,,,,,490650201.333113
2021-06-29,,,,,,556773119.532133
2021-06-30,,,,,,458682704.588498
2021-07-01,,,,,,425963837.033374
2021-07-02,,,,,,357898907.507663
2021-07-03,,,,,,265337095.431982
2021-07-04,,,,,,301160469.658693
2021-07-05,,,,,,380354299.529172
2021-07-06,,,,,,395090200.411247
2021-07-07,,,,,,300193945.583616
2021-07-08,,,,,,435148111.213073
2021-07-09,,,,,,308750170.17942
2021-07-10,,,,,,213524036.66315
2021-07-11,,,,,,205127966.382058
2021-07-12,,,,,,302846939.175135
2021-07-13,,,,,,257725796.079587
2021-07-14,,,,,,315526710.646728
2021-07-15,,,,,,320203713.480555
2021-07-16,,,,,,267506759.361528
2021-07-17,,,,,,211648453.609498
2021-07-18,,,,,,240159827.111407
2021-07-19,,,,,,326203226.773326
2021-07-20,,,,,,385300448.447783
2021-07-21,,,,,,454164448.510325
2021-07-22,,,,,,306008623.651577
2021-07-23,,,,,,284002139.137125
2021-07-24,,,,,,298055071.398811
2021-07-25,,,,,,302827137.771466
2021-07-26,,,,,,1012157590.05643
2021-07-27,,,,,,596720732.557346
2021-07-28,,,,,,781665431.830939
2021-07-29,,,,,,442739939.315417
2021-07-30,,,,,,611674811.408184
2021-07-31,,,,,,392485171.915552
2021-08-01,,,,,,468031899.490137
2021-08-02,,,,,,415668586.280477
2021-08-03,,,,,,437974670.150926
2021-08-04,,,,,,425203553.964237
2021-08-05,,,,,,634361156.143976
2021-08-06,,,,,,727859289.847439
2021-08-07,,,,,,552297123.595972
2021-08-08,,,,,,643124929.693451
2021-08-09,,,,,,788813471.576098
2021-08-10,,,,,,581118373.91779
2021-08-11,,,,,,703249856.783915
2021-08-12,,,,,,672722670.711536
2021-08-13,,,,,,650275108.785379
2021-08-14,,,,,,696701698.831508
2021-08-15,,,,,,663589227.527617
2021-08-16,,,,,,668451228.975388
2021-08-17,,,,,,679445452.992219
2021-08-18,,,,,,560068072.65302
2021-08-19,,,,,,601466499.326549
2021-08-20,,,,,,687780588.115601
2021-08-21,,,,,,422622080.017981
2021-08-22,,,,,,367304008.21068
2021-08-23,,,,,,621573021.333753
2021-08-24,,,,,,499886375.387295
2021-08-25,,,,,,391786231.780257
2021-08-26,,,,,,438433519.58216
2021-08-27,,,,,,487038385.557085
2021-08-28,,,,,,315632532.948358
2021-08-29,,,,,,444774799.828183
2021-08-30,,,,,,484801042.377725
2021-08-31,,,,,,556469480.676496
2021-09-01,,,,,,563652906.694673
2021-09-02,,,,,,587774041.826745
2021-09-03,,,,,,689286745.697223
2021-09-04,,,,,,291568928.286878
2021-09-05,,,,,,367026808.911665
2021-09-06,,,,,,506103140.268308
2021-09-07,,,,,,1189893839.81454
2021-09-08,,,,,,714570320.040293
2021-09-09,,,,,,439556416.065281
2021-09-10,,,,,,560870782.684606
2021-09-11,,,,,,250751449.510715
2021-09-12,,,,,,299163105.943716
2021-09-13,,,,,,595257872.342832
2021-09-14,,,,,,328813376.38647
2021-09-15,,,,,,305570811.262886
2021-09-16,,,,,,347289871.906045
2021-09-17,,,,,,276779077.303333
2021-09-18,,,,,,258584836.34091
2021-09-19,,,,,,254525488.799521
2021-09-20,,,,,,839951646.515776
2021-09-21,,,,,,836158300.416527
2021-09-22,,,,,,504193734.713276
2021-09-23,,,,,,393388832.818663
2021-09-24,,,,,,777640442.764073
2021-09-25,,,,,,271040481.234566
2021-09-26,,,,,,366612347.64393
2021-09-27,,,,,,327754910.076868
2021-09-28,,,,,,365627687.238673
2021-09-29,,,,,,324402280.117117
2021-09-30,,,,,,386684556.862431
2021-10-01,,,,,,668406250.36355
2021-10-02,,,,,,292509252.068811
2021-10-03,,,,,,333099983.619513
2021-10-04,,,,,,475398668.198941
