time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-26,175315987.621001732768354784,,,,,,3929360.18968901
2025-01-27,172676225.080904697356983624,,,,,,10478930.6116388
2025-01-28,159225248.075129873712401776,,,,,,9160134.87827688
2025-01-29,161261177.367136200832968192,,,,,,6672615.43256164
2025-01-30,171097425.535116662732391824,,,,,,5514449.37278927
2025-01-31,180123373.08066982597556648,,,,,,16073052.0045965
2025-02-01,173761833.452099276097302872,,,,,,10866185.1016663
2025-02-02,140221466.66206860416515556,,,,,,10380728.8487728
2025-02-03,149097515.743700347284867008,,,,,,17513799.5042575
2025-02-04,135311852.945021053243847216,,,,,,7268072.95316476
2025-02-05,130997463.56864202251511128,,,,,,3737491.14327619
2025-02-06,120923673.150740540670814992,,,,,,4698211.55191238
2025-02-07,119909292.338393700268171768,,,,,,4345783.47518519
2025-02-08,129094876.865209925213906432,,,,,,3452785.80991758
2025-02-09,135130573.565405428817319984,,,,,,10061452.2317282
2025-02-10,146550927.480429348344701256,,,,,,18383243.1908583
2025-02-11,137913175.983992508319543984,,,,,,7050256.96715224
2025-02-12,150989328.512404329776023272,,,,,,11586134.8903477
2025-02-13,142360291.777374897162949128,,,,,,7140304.44419455
2025-02-14,153964360.06393611934278156,,,,,,9479817.05557046
2025-02-15,158422487.57210421535532484,,,,,,21740887.7296076
2025-02-16,152304204.769396081380958208,,,,,,6625682.85085198
2025-02-17,149358333.825698943966404504,,,,,,5561893.83017609
2025-02-18,142389916.906540367890996544,,,,,,5504601.04015827
2025-02-19,146995032.992437260110085152,,,,,,3703751.14388794
2025-02-20,151453509.846304566825562304,,,,,,6802130.36221736
2025-02-21,143600006.350811770245637624,,,,,,8953359.63300964
2025-02-22,148372962.482648242599689176,,,,,,5581814.80063492
2025-02-23,146764656.81092863954679544,,,,,,4408855.78620399
2025-02-24,127552391.277439753483186704,,,,,,7127561.40671211
2025-02-25,133557408.485200020696757552,,,,,,9587094.57896795
2025-02-26,131152614.317674828858848656,,,,,,7357478.55122911
2025-02-27,129366498.11607094528330312,,,,,,5329874.47151604
2025-02-28,133332220.046400653956992232,,,,,,9410088.37935236
2025-03-01,134397055.496696500386020696,,,,,,6449716.46380119
2025-03-02,163415957.224117618068544328,,,,,,21960403.2377791
2025-03-03,148150923.365812488440922864,,,,,,29774833.2089049
2025-03-04,141992063.851508140901258576,,,,,,13969767.5756962
2025-03-05,141122563.752465906438267912,,,,,,9355183.41405596
2025-03-06,132322967.6763547607927758,,,,,,8651248.5446927
2025-03-07,128423671.475194687255532864,,,,,,11136012.08787
2025-03-08,126356210.516094393506665736,,,,,,10440367.3218169
2025-03-09,114981849.582489934961295976,,,,,,13068263.4954685
2025-03-10,107214551.70554849448117848,,,,,,12295914.1081285
2025-03-11,113341233.684713241977839568,,,,,,13659438.7351247
2025-03-12,117189539.77074345360075276,,,,,,6279176.89922695
2025-03-13,112622783.623236011421230624,,,,,,6203597.43067724
2025-03-14,117719301.473642400102520496,,,,,,7168478.3115015
2025-03-15,124658767.011728304191215008,,,,,,10651573.8326335
2025-03-16,116348627.600001174869150032,,,,,,12560818.1025495
2025-03-17,124600991.621199138071497032,,,,,,9904395.94279216
2025-03-18,118081144.550638325071940256,,,,,,8396238.40462083
2025-03-19,130766273.215145934053398032,,,,,,19109277.994595
2025-03-20,123474668.033070446990780144,,,,,,9246323.47793615
2025-03-21,134514703.267842057309986592,,,,,,20211975.9037963
2025-03-22,132953516.029195264159154136,,,,,,17823962.4701859
2025-03-23,140156132.654704921915767848,,,,,,18338854.6117418
2025-03-24,141167943.739786799779291776,,,,,,17716629.5858523
2025-03-25,154821265.88869026354390548,,,,,,18127474.1959912
2025-03-26,151725528.239840687030475672,,,,,,32659262.8516616
2025-03-27,144381091.132965327259645624,,,,,,10471188.5729317
2025-03-28,133123828.702410896571343016,,,,,,8843255.10755326
2025-03-29,123452491.658551751407694992,,,,,,6736801.67375776
2025-03-30,127150209.180561578224268664,,,,,,8832736.88762742
2025-03-31,123166250.849117557880476464,,,,,,6943033.47733681
2025-04-01,125976728.51517552943787516,,,,,,10329864.2269817
2025-04-02,117649713.657257840150815736,,,,,,8842657.91826979
2025-04-03,114451969.201911740168738072,,,,,,7258796.45624567
2025-04-04,115798048.349055712668121816,,,,,,5813330.64508212
2025-04-05,114103256.934578889676266512,,,,,,3450736.08011086
2025-04-06,98439223.145399256953123584,,,,,,8443702.20094117
2025-04-07,101108717.013410170767097032,,,,,,9150775.61192774
2025-04-08,94776436.13444961860175084,,,,,,6003424.79602875
2025-04-09,108490185.834159612785099056,,,,,,8942643.32068576
2025-04-10,103640376.710510334352967016,,,,,,5338745.29521037
2025-04-11,106380315.991657461807584944,,,,,,5160840.62748947
2025-04-12,117821762.532011803118305056,,,,,,10878611.8918342
2025-04-13,105165825.934931839936708144,,,,,,7910966.94699133
2025-04-14,112712557.82978561981197088,,,,,,11249780.7636869
2025-04-15,118575511.228881870312359272,,,,,,23232609.80609
2025-04-16,113215001.644263727751794528,,,,,,10681794.1618071
2025-04-17,114317773.162167252513041168,,,,,,10710436.7827911
2025-04-18,116951794.779690378490730272,,,,,,6019156.17750567
2025-04-19,118409592.874502212032360304,,,,,,3563726.99710073
2025-04-20,128766562.960970502060462872,,,,,,19440866.0429408
2025-04-21,120487768.972763432739108368,,,,,,9515261.17134616
2025-04-22,130357499.190641327614625008,,,,,,9667583.83725289
2025-04-23,136126408.527936733003816088,,,,,,16627182.6414383
2025-04-24,136306785.412546643179691208,,,,,,7677259.66444497
2025-04-25,139471562.07981095644999248,,,,,,13558848.0731102
2025-04-26,144970512.452042449669905752,,,,,,14582277.2959549
2025-04-27,138997828.233823595618239256,,,,,,7954326.34852065
2025-04-28,137526318.890464956051609264,,,,,,8461524.96806616
2025-04-29,129884788.163331916828193944,,,,,,7614725.72561662
2025-04-30,147236089.109055480908942592,,,,,,27497464.8287642
2025-05-01,150576048.171888602285019792,,,,,,20279996.8601417
2025-05-02,144707088.35901766163187732,,,,,,11064081.7794245
2025-05-03,133674153.783194383544934976,,,,,,8034527.45443479
2025-05-04,131138371.85132513089908448,,,,,,5089738.60040223
2025-05-05,134617263.846997798528867752,,,,,,16150549.8307686
2025-05-06,150908268.4855530563286224801514,,,,,,7898221.88852027
2025-05-07,150305176.5294837488527764292455,,,,,,7901848.5201161
2025-05-08,167634417.45746968541371154842,,,,,,15029596.9702795
2025-05-09,176867029.6588118414325518191074,,,,,,16801501.2001018
2025-05-10,186987493.3721740458012693284117,,,,,,13509806.6347265
2025-05-11,179190892.3066932725784093780474,,,,,,9379595.35841334
2025-05-12,174163505.2747505582860818698283,,,,,,12080032.8026257
2025-05-13,181549614.8560984478206435091176,,,,,,10587447.4980122
2025-05-14,169394898.077900153599686301689,,,,,,9557668.85551898
2025-05-15,160080601.5432299318923561575198,,,,,,9189672.37521006
2025-05-16,153519820.535391872051259770686,,,,,,5871990.55487227
2025-05-17,149448331.91892856522133487456,,,,,,5389704.7218477
2025-05-18,156051689.2338924314262176481972,,,,,,4911916.59315233
2025-05-19,149168557.6498736394210913755732,,,,,,6735028.59737903
2025-05-20,151683943.8142626882704428834336,,,,,,5293642.30102659
2025-05-21,152947408.8621646870847231124053,,,,,,5745036.92939918
2025-05-22,160519622.4152260961608538870477,,,,,,6557854.40645166
2025-05-23,144029161.2311278271425098740819,,,,,,7041712.53813751
2025-05-24,147686466.4071722973695631258484,,,,,,3733235.34862754
2025-05-25,149955881.584246352982335065075,,,,,,3817809.50876464
2025-05-26,144874419.5036288030623055035327,,,,,,4576709.58404098
2025-05-27,149278696.4683885155546909967231,,,,,,4195184.16527191
2025-05-28,147574552.6427713606814401125517,,,,,,4021755.92139355
2025-05-29,141125127.47101556558431920908,,,,,,4180084.41410814
2025-05-30,121413172.2861134493874234922739,,,,,,8989837.97253631
2025-05-31,128194673.113659271761979148877,,,,,,4997951.39213717
2025-06-01,128614834.4988633212654702795163,,,,,,3106272.96091059
2025-06-02,128646688.25975514372515445087,,,,,,3199302.21610296
2025-06-03,127745544.271247175418631401032,,,,,,4427696.369103
2025-06-04,125351668.4826997933525948963653,,,,,,3688806.46068817
2025-06-05,117690588.6445200958005965367438,,,,,,5502461.25827836
2025-06-06,120861703.8141702799493568711,,,,,,4966184.68670757
2025-06-07,125413346.788713034883491033836,,,,,,2650190.37134654
2025-06-08,124588393.7993362018152559502492,,,,,,2284349.35203383
2025-06-09,130119538.0678268533243146215936,,,,,,4129579.77677682
2025-06-10,133684200.671098530794224133082,,,,,,4458515.75282465
2025-06-11,124149857.0521055028595303167382,,,,,,5063376.57674159
2025-06-12,117730343.4029242177920237489183,,,,,,4364753.11388897
2025-06-13,113847558.8548759580652662171289,,,,,,7822801.97181761
2025-06-14,110262508.9836330109148358100224,,,,,,2688085.22508814
2025-06-15,113254267.119097839685233300658,,,,,,4340290.46428129
2025-06-16,113083234.5993910204115685541639,,,,,,3502072.93185997
2025-06-17,107916202.1993120882265359684754,,,,,,5015178.34469941
2025-06-18,111117918.6093612354251702935298,,,,,,3685109.67114318
2025-06-19,110295245.672014052576773516702,,,,,,2654334.828393
2025-06-20,109075496.98770087199304141278,,,,,,2812321.69581751
2025-06-21,100111607.8267246870501327998877,,,,,,3838473.76956162
2025-06-22,97458734.871122759420408239218,,,,,,7324515.76361482
2025-06-23,110113828.0643200577406469411186,,,,,,4747573.32272291
2025-06-24,110450116.6020746741390650658004,,,,,,4603412.36327953
2025-06-25,109431928.4128129269727187458268,,,,,,3883916.83873254
2025-06-26,106735047.1503343624830901875165,,,,,,4510611.83044468
2025-06-27,108340860.3447636007405336111732,,,,,,2174246.55282651
2025-06-28,111146959.2596175157950653593875,,,,,,1770575.29316649
2025-06-29,119343719.9363599066049893369949,,,,,,4983959.27287272
2025-06-30,113157379.22507474089236594507,,,,,,5921102.23873269
2025-07-01,108419607.172376919826465752918,,,,,,3683060.27049443
2025-07-02,115180442.8446261875422352104569,,,,,,3605239.04331657
2025-07-03,114427331.5532723206582773136701,,,,,,3485812.26459921
2025-07-04,108463823.56102767059912787102,,,,,,3053997.50838046
2025-07-05,108485273.799171381439339157992,,,,,,1657146.73082679
2025-07-06,110641562.9833291380282148434298,,,,,,1667461.91898876
2025-07-07,108214202.4470036793870354115139,,,,,,2991635.86932084
2025-07-08,111130461.084787803800897741394,,,,,,3173698.54787661
2025-07-09,118172341.3335867566255406500348,,,,,,4912253.47526914
2025-07-10,125529915.322695540579297647642,,,,,,4989647.85838244
2025-07-11,124376813.5970097280685390624145,,,,,,7525619.48110534
2025-07-12,120205752.0748351710725555630497,,,,,,3718221.66932679
2025-07-13,124938570.6161492738674906898884,,,,,,4197101.58532982
2025-07-14,122881176.5572812654461382484704,,,,,,5548231.00255227
2025-07-15,125490930.6472791813973410140532,,,,,,6742755.87127789
2025-07-16,128950964.310447469112163275943,,,,,,4707312.89743405
2025-07-17,131755933.8329346815048672619862,,,,,,4633599.73785801
2025-07-18,134350977.7258674047466770080832,,,,,,7893146.23816213
2025-07-19,139234855.6643743818343557227125,,,,,,5556930.28751127
2025-07-20,146232706.3359246993914893892857,,,,,,13848962.7259586
2025-07-21,150369735.5974073156431559930157,,,,,,8298418.59933469
2025-07-22,147805138.5294227633453615979904,,,,,,7948592.57580981
2025-07-23,136340321.5946510551638327126816,,,,,,10530999.7399617
2025-07-24,129352042.932387069717269766927,,,,,,6015412.0027637
2025-07-25,134289060.6274438583767646418419,,,,,,5474668.53646669
2025-07-26,133107387.2301762937099704383667,,,,,,3090370.4666973
2025-07-27,136472786.080601702577132903525,,,,,,4021847.79962544
2025-07-28,130444332.5379709895467574633328,,,,,,12230348.5562111
2025-07-29,125428835.6751531138662511388822,,,,,,6803538.67351002
2025-07-30,128913221.88649465262842899237,,,,,,6085410.80699885
2025-07-31,121271839.2767457917131872573018,,,,,,5824950.33831645
2025-08-01,117023875.0130080390522935498738,,,,,,6647676.26431722
2025-08-02,113578061.186169895478206032909,,,,,,3469922.8311409
2025-08-03,118723991.7919508134347966976492,,,,,,5165157.37350611
2025-08-04,123348489.13075234631113265196,,,,,,2941559.38239255
2025-08-05,118344215.5658387322838532188363,,,,,,3055380.12907416
2025-08-06,120062853.5731129619193978192048,,,,,,2958521.17958566
2025-08-07,123264367.1780463476571739607157,,,,,,2805728.79325755
2025-08-08,125865036.8002502000175592367672,,,,,,4319278.4848971
2025-08-09,130951422.3937262799395535003883,,,,,,5788408.76961076
2025-08-10,127622258.6860814262020203138778,,,,,,6760423.13314745
2025-08-11,119786240.4177785853674833585983,,,,,,4766576.81666282
2025-08-12,127849196.1926289745056333844525,,,,,,4505155.97787637
2025-08-13,137647786.394956456338639591924,,,,,,9869450.62737573
2025-08-14,124525551.6333528532375809264216,,,,,,16521053.3457454
2025-08-15,122026310.1801482318099545849746,,,,,,6752490.27402007
2025-08-16,126852146.267053313586694976148,,,,,,3190005.91719057
2025-08-17,126364544.238997317772850309955,,,,,,3437840.881357
2025-08-18,120219271.6908420041965836385326,,,,,,3943999.42948155
2025-08-19,116553856.7127326388200395731579,,,,,,5573309.31247626
2025-08-20,124165079.131152925061082619821,,,,,,5496200.80514757
2025-08-21,121276719.551618012953788749538,,,,,,3863293.45990134
2025-08-22,132773768.5312925131931015762052,,,,,,6890226.08239781
2025-08-23,128978975.570448796900274798384,,,,,,5082640.20627852
2025-08-24,128069981.6472592556563115103987,,,,,,5796661.90268255
2025-08-25,116707265.428746705728679376767,,,,,,6759780.88519111
2025-08-26,121735052.5009348763050527742888,,,,,,3349198.0109512
2025-08-27,120773019.669747747334592747904,,,,,,3209765.45952534
2025-08-28,123853572.5177696469671859495801,,,,,,3462188.52393483
2025-08-29,118188911.6006907892420949562681,,,,,,3126636.43480732
2025-08-30,120347571.6578784125339265965876,,,,,,2444325.99120853
2025-08-31,120805843.7666279538964709168728,,,,,,4349671.22747989
2025-09-01,113421497.2904141996948212514256,,,,,,4214732.99291901
2025-09-02,117339834.2656191241924813250304,,,,,,3264476.23998101
2025-09-03,117179149.6377357237356731931592,,,,,,2573069.58666736
2025-09-04,112131642.5874739124918935157924,,,,,,3074392.89875904
2025-09-05,114017063.7762752518157446885712,,,,,,2640800.40437252
2025-09-06,112966449.2053031532443226568055,,,,,,1022987.98608945
2025-09-07,114470361.3471443119697284571208,,,,,,1639846.96569896
2025-09-08,117750153.608826458117979429404,,,,,,3344036.1600024
2025-09-09,118819582.968617800222514819622,,,,,,3863460.45073588
2025-09-10,119184555.0122866680627199497925,,,,,,3746899.98375694
2025-09-11,120963531.6742316190868219510944,,,,,,3588252.97823333
2025-09-12,122135224.7777351737844031719714,,,,,,3750198.15941376
2025-09-13,132014609.15990217527739019259,,,,,,11862904.7658634
2025-09-14,123894246.701638179053333037568,,,,,,7894695.00924986
2025-09-15,119505378.7096834926207150216782,,,,,,5061170.98867602
2025-09-16,129236263.2775590647925538944848,,,,,,13649480.4884357
2025-09-17,128203057.4532907721926495581015,,,,,,8635083.57582815
2025-09-18,128396976.5031002706427958245292,,,,,,4965590.02749217
2025-09-19,121758080.615409346836284044579,,,,,,4254965.78342176
2025-09-20,124772652.107377432609036781874,,,,,,2767076.94443405
2025-09-21,121753129.0949006181029709484908,,,,,,3080401.91170722
2025-09-22,111797302.0966410772730835109088,,,,,,6185317.0539595
2025-09-23,110077173.4414881015692692266984,,,,,,3665652.96674498
2025-09-24,109525296.8480507429120898210258,,,,,,3671435.05497105
2025-09-25,102198970.1668528467210314228601,,,,,,6503377.77132862
2025-09-26,104382265.8030821642644980010575,,,,,,3211138.61115334
2025-09-27,104326720.5234487537534218151254,,,,,,2264540.73742474
2025-09-28,105632947.1364488333492225419996,,,,,,3354668.75297552
2025-09-29,103221875.57452732938945202641,,,,,,3623184.76780882
2025-09-30,102127832.9987655249491305911356,,,,,,2923032.30205759
2025-10-01,108566892.9181578160656193361685,,,,,,3119954.58992582
2025-10-02,112362792.9814240400222582775952,,,,,,4076866.30340798
2025-10-03,113722350.9315610489538973737595,,,,,,3263125.82705948
2025-10-04,109976937.8447960594696372521059,,,,,,3206914.2462419
2025-10-05,107915889.6541177177837401601655,,,,,,3917183.82381396
2025-10-06,114992554.0385826390494463874248,,,,,,6711432.76253453
2025-10-07,108949504.1607808757849899994992,,,,,,5861580.92557702
2025-10-08,120566309.9278467901281624092205,,,,,,9483010.76012731
2025-10-09,130231913.1246424270945313756952,,,,,,23038338.1879116
2025-10-10,102273008.2391480239024050375603,,,,,,18830269.5557669
2025-10-11,86155007.1294220978518351033385,,,,,,12752466.3638619
2025-10-12,91680251.1543976960119590234576,,,,,,4868914.47198779
2025-10-13,97630855.2670711456054290772872,,,,,,6433335.62983194
2025-10-14,94525263.1988333589391035697377,,,,,,5434167.0784794
2025-10-15,89464702.3244783426138474572224,,,,,,3450760.52435877
2025-10-16,84111697.4121856106391535802292,,,,,,4699047.46070442
2025-10-17,79534546.3918478849246807166083,,,,,,4592792.96331969
2025-10-18,82125371.6448542827060570200264,,,,,,2791531.88702291
2025-10-19,82399098.315028573304859588354,,,,,,2589569.32431867
2025-10-20,82856841.508882920236319570045,,,,,,2676798.17497494
2025-10-21,81063552.7769219463254085361058,,,,,,3473431.14187299
2025-10-22,79035441.6284682666675098921709,,,,,,3395336.83184218
2025-10-23,82248870.2698764377539345203793,,,,,,2359659.81309516
2025-10-24,82069884.9404519915652153332123,,,,,,1654134.97171627
2025-10-25,81931659.5783217043858851575678,,,,,,879962.029550007
2025-10-26,83947780.48045352033830596135,,,,,,2567330.43804735
2025-10-27,82287960.6835267035044423237985,,,,,,2686177.22198376
2025-10-28,81575162.5298434608785222038923,,,,,,4855020.49216824
2025-10-29,82142422.18196892995455197066,,,,,,2815162.00864372
2025-10-30,76820381.820634202803059232114,,,,,,4833406.18257834
2025-10-31,77494943.9806622007419171417985,,,,,,2035171.86660479
2025-11-01,83334027.1973147029711705816112,,,,,,3772601.06598054
2025-11-02,83942818.2131477017019645981224,,,,,,3452800.85891865
2025-11-03,79804534.767379372794519933138,,,,,,5672074.38245055
2025-11-04,69296513.5917978104298437219816,,,,,,6115693.74306304
2025-11-05,73273055.1684097354333392475404,,,,,,4090063.16698078
2025-11-06,70955130.3927719165732183889234,,,,,,5035200.509605
2025-11-07,93791183.346830082342045480313,,,,,,21423252.7566366
2025-11-08,86941584.5137269757473359465305,,,,,,6218677.99652722
2025-11-09,146797053.0512522880842602184419,,,,,,54448021.4677944
2025-11-10,114579518.6573047854361949554677,,,,,,102129049.029341
2025-11-11,102142486.6204021628270550394315,,,,,,23181715.2354103
2025-11-12,94095630.855862789060911405942,,,,,,13315650.7475253
2025-11-13,91977929.2569180616852402117656,,,,,,10957946.8429917
2025-11-14,86479274.4586373822035571560295,,,,,,10474948.5053702
2025-11-15,88279388.360637114914880004146,,,,,,7354287.0659374
2025-11-16,84528849.7376994467117450145464,,,,,,7345534.53099116
2025-11-17,80004789.1027831606718648163114,,,,,,7339248.59134762
2025-11-18,80799956.2387271649503131962491,,,,,,5454208.33057479
2025-11-19,77904578.1311207822471470528384,,,,,,6157279.22834258
2025-11-20,76236725.1276116103297770464658,,,,,,6358414.82710155
2025-11-21,68971095.1397961940271055240087,,,,,,7966793.28280489
2025-11-22,69133982.1689016902071144392247,,,,,,3960427.3660235
2025-11-23,68583225.9311322726561590974634,,,,,,3923363.03418559
2025-11-24,70409242.5888136345346203592192,,,,,,5758453.17792843
2025-11-25,72175817.3710595715588749167768,,,,,,5126447.97855109
2025-11-26,75554334.1378445587009323175872,,,,,,6185374.68637951
2025-11-27,73336834.764723443951154148185,,,,,,4159296.7578532
2025-11-28,75665530.8425245727830697114554,,,,,,4950767.01891469
2025-11-29,71446291.8850403491811259184513,,,,,,3529180.60280224
2025-11-30,70770036.1463620819785519438943,,,,,,2761236.72112085
2025-12-01,63081225.8816127093581261746752,,,,,,5588092.72850722
2025-12-02,67792334.0403814089532757287028,,,,,,3196628.60989335
2025-12-03,70322740.3772547486363667087776,,,,,,11110420.3287642
2025-12-04,67751816.6037785113189706735476,,,,,,2761254.36813348
2025-12-05,65939327.440082676307316283828,,,,,,4694743.06533074
2025-12-06,67744151.7375043783609767289945,,,,,,1645218.12625596
2025-12-07,64700850.301170729983793903906,,,,,,1956758.87463507
2025-12-08,65873944.2650483912368834827132,,,,,,1665092.12053487
2025-12-09,66499618.7411833876904553734942,,,,,,4455841.20494611
2025-12-10,63656059.149629005149125679441,,,,,,3947442.6025306
2025-12-11,63228545.8254130108250987307901,,,,,,3271497.4615435
2025-12-12,59655917.6108407197353117476751,,,,,,3195408.72958906
2025-12-13,60715604.091069390710310607743,,,,,,1875122.25230198
2025-12-14,58344098.1523183147138817114096,,,,,,2810165.69632715
2025-12-15,56561466.3906418661458206274228,0.0230155113982412,0.000000261253762246028,0.00000751969894983685,0.0196150380595277,0.0230155113982412,2729738.12361341
2025-12-16,55949330.7186405841046903852802,0.0222943735828487,0.000000258178429835061,0.00000752625381063425,0.0189770937417882,0.0222943735828487,2519304.771637
2025-12-17,51204138.637319685780058116073,0.0220353888572466,0.000000251108591521812,0.00000744872875302699,0.0187536179585601,0.0220353888572466,2642935.85914662
2025-12-18,51541608.6130645998347231777952,0.0201530342402785,0.000000234175448505599,0.00000712955984067393,0.0171611390109787,0.0201530342402785,2600884.7993164
2025-12-19,55411311.1411510043368902228,0.0202696013295456,0.000000237253968806404,0.00000717108328004517,0.0172898121761201,0.0202696013295456,2084531.06683357
2025-12-20,54180541.3442519998358952735612,0.0217740017107755,0.000000246960161023002,0.00000730555370881571,0.0185936714418027,0.0217740017107755,1344629.38924428
2025-12-21,,0.0212761909195044,0.000000240974058857787,0.0000071505583632151,0.018173491903684,0.0212761909195044,
