time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-07-30,149289224.2227211066888646393478,,,,,,14041267.3410871
2025-07-31,133726358.70512103199912311474,,,,,,6494513.21881715
2025-08-01,134928391.0767834439748788016562,,,,,,8787559.8763552
2025-08-02,132240390.005410925836350823911,,,,,,5637643.72040107
2025-08-03,131977626.1953507493133397407046,,,,,,4235359.7165447
2025-08-04,131261009.0892398339771002617126,,,,,,4132514.69059879
2025-08-05,120361870.8317322844231850372718,,,,,,8038610.34846008
2025-08-06,110120686.3372078391668699802976,,,,,,11118864.5755408
2025-08-07,118638017.4260970204823678670676,,,,,,8608052.25728467
2025-08-08,138054543.4008467002197173509848,,,,,,16844104.3847454
2025-08-09,134092221.0909482071744108253496,,,,,,7876079.74674323
2025-08-10,131543646.8332242987841456745874,,,,,,8332266.07236485
2025-08-11,119611016.7497704840812261562494,,,,,,8578170.79408944
2025-08-12,130614490.5784201771610679832356,,,,,,4984025.91516565
2025-08-13,137491781.1714460313253900710892,,,,,,6993741.9108672
2025-08-14,126703370.9584470321973415951298,,,,,,6574152.3289468
2025-08-15,122677030.3695782859598386849282,,,,,,2943877.31507597
2025-08-16,126691683.3707862776092852199976,,,,,,2508416.32244256
2025-08-17,127995715.4767616110396000536342,,,,,,4451572.22462421
2025-08-18,124268367.1259951453596401758736,,,,,,4294135.24285708
2025-08-19,121751016.6128013446039459412768,,,,,,4392934.09825081
2025-08-20,130249779.7303497720145805362242,,,,,,5359243.93792531
2025-08-21,123430222.8812843108481555575964,,,,,,4254474.9694507
2025-08-22,131679934.1192246498974445594022,,,,,,6662617.20721074
2025-08-23,134981639.6999849539617833972892,,,,,,7296418.71242364
2025-08-24,136389221.343040604068212459876,,,,,,6241223.79910291
2025-08-25,123522964.1965470505965780325392,,,,,,4515818.79435334
2025-08-26,127576449.0944406342594498340854,,,,,,4421339.91542279
2025-08-27,122951779.1047400959647102714534,,,,,,2525114.35554527
2025-08-28,124791692.6702931608499395905458,,,,,,1942646.89699359
2025-08-29,117399813.4125330685880727217482,,,,,,3695651.46678766
2025-08-30,117939426.504187924024010111592,,,,,,1384656.86879024
2025-08-31,119384918.073565089332751916119,,,,,,1253224.2130448
2025-09-01,110825322.412262277638165330034,,,,,,3255679.84971851
2025-09-02,116724473.9372065391372009098998,,,,,,1997312.67008414
2025-09-03,114881045.6621061854449640003898,,,,,,3038272.94666648
2025-09-04,108880111.554000790074561274833,,,,,,2126936.03344505
2025-09-05,109001360.705353204819774095144,,,,,,1927596.33116576
2025-09-06,108417625.1430710521248371241666,,,,,,893416.266570629
2025-09-07,115432912.5012843046694314620588,,,,,,3594124.16061012
2025-09-08,111509719.8023608834764445846686,,,,,,3303354.62956658
2025-09-09,109755135.2901829245967811885598,,,,,,2825262.87532575
2025-09-10,112321470.847021825522741895808,,,,,,1694571.81139921
2025-09-11,113092684.238841323386809537324,,,,,,1978679.84173617
2025-09-12,118583295.5406088750085661004218,,,,,,3410128.698535
2025-09-13,125952549.719354111401697481525,,,,,,3850283.60579504
2025-09-14,117444511.6066502607944702472426,,,,,,2903053.40624691
2025-09-15,113030912.5160884704630869902362,,,,,,2614240.37355433
2025-09-16,114219126.2255992333204402646082,,,,,,2170391.75687362
2025-09-17,116569590.3530146026311114358072,,,,,,2661265.46095544
2025-09-18,116854849.640306094233976005193,,,,,,1513643.17136452
2025-09-19,112329296.500907290699602819873,,,,,,1606512.6827133
2025-09-20,113177441.2087043194572164433024,,,,,,1743025.95269225
2025-09-21,113325310.0860241871379781649214,,,,,,2189475.41087263
2025-09-22,104904555.052396887159586783812,,,,,,3394997.02782382
2025-09-23,101936298.8044358219469639182526,,,,,,1898308.73136652
2025-09-24,98973755.489227514841067013316,,,,,,2158401.80362956
2025-09-25,94653553.1570215348013192505438,,,,,,3182104.80434271
2025-09-26,97205563.990028260774663111467,,,,,,1902340.80547021
2025-09-27,96157224.6397898358870739578996,,,,,,908889.34146266
2025-09-28,101010351.732225834245379252165,,,,,,2239620.65688468
2025-09-29,104795515.2655726684277082738786,,,,,,2286953.7657448
2025-09-30,98759561.3366281873143446125674,,,,,,2148566.90152766
2025-10-01,102421318.6202089900458522352536,,,,,,1793092.05318768
2025-10-02,103595078.365710033549871477971,,,,,,2195598.8183394
2025-10-03,103989938.9105030576640802374276,,,,,,2043976.1826792
2025-10-04,102540313.5466596563333701469088,,,,,,1332504.74246266
2025-10-05,100571820.0477590517286411304568,,,,,,1451031.38711997
2025-10-06,104061960.2876403696550877850102,,,,,,2449359.31591766
2025-10-07,98603010.7356932130885772966614,,,,,,2181688.39323366
2025-10-08,95917471.1777184542913365720406,,,,,,1463293.30696856
2025-10-09,90610033.7380815332493069834324,,,,,,4326577.47919431
2025-10-10,69334089.60297702524975185369986,,,,,,5581144.16422368
2025-10-11,70264664.51525937738679869097686,,,,,,6143744.84062815
2025-10-12,70848519.02765188552703032583112,,,,,,4226287.43083487
2025-10-13,68965054.50002464763238988254348,,,,,,4406334.64797582
2025-10-14,59473721.28523408236349916539572,,,,,,6709615.0517204
2025-10-15,75105052.89374529637800082617024,,,,,,9555703.90518762
2025-10-16,67958570.0392641240968947222053,,,,,,16424795.3004301
2025-10-17,70813748.4303039315222815276184,,,,,,6804914.28256465
2025-10-18,65966152.89054250363489556950368,,,,,,3407525.3119699
2025-10-19,64735870.07607146362774003267224,,,,,,4109823.03155139
2025-10-20,63741232.03939461025660613210544,,,,,,3755353.27628988
2025-10-21,62527998.48771001176277470252036,,,,,,4383288.64756909
2025-10-22,59534746.80616403467982321725422,,,,,,1866949.39249104
2025-10-23,59423418.65350903522399889720868,,,,,,1885090.83570949
2025-10-24,60499459.40352856968022221907458,,,,,,2165692.34965398
2025-10-25,58409473.25895957471992961777498,,,,,,1909382.7120613
2025-10-26,64124313.7489774789492212764319,,,,,,1781772.00969876
2025-10-27,60556611.695823054875007023913,,,,,,2333184.9122404
2025-10-28,59274145.16720997277677959436336,,,,,,1824583.09873169
2025-10-29,57250517.01536649854232292184982,,,,,,3166037.65542878
2025-10-30,54760013.54601221594788322230296,,,,,,3605883.51085607
2025-10-31,55244995.79799877549523019624186,,,,,,2226498.40329283
2025-11-01,58404314.95598531908231644066624,,,,,,1631152.6767353
2025-11-02,57236152.07152536882519249130518,,,,,,1653133.22240215
2025-11-03,51613046.2372138240551502264416,,,,,,1798759.42476135
2025-11-04,50959350.58967248843632712950522,,,,,,3160925.51431856
2025-11-05,49791068.65661814943847000453376,,,,,,2481758.08323809
2025-11-06,47580274.42892247369083085963504,,,,,,1825064.59427152
2025-11-07,55994310.07457283707347221103026,,,,,,3407663.13154442
2025-11-08,51557534.20400751737504740567962,,,,,,1839575.23691694
2025-11-09,52338229.13556814461136641070722,,,,,,1433223.94786838
2025-11-10,50936013.87649755623140095586224,,,,,,3716272.153232
2025-11-11,47245355.52020877850176426925122,,,,,,2228174.1834511
2025-11-12,44253289.51402366029549514833378,,,,,,2789767.00586206
2025-11-13,42856571.26227913196615587603782,,,,,,3215269.00945965
2025-11-14,34353445.8266944239407574969612,,,,,,6506871.40904835
2025-11-15,35688955.5906546253300410651048,,,,,,7347436.77580419
2025-11-16,30061134.43844035739844103947324,,,,,,4936647.9376994
2025-11-17,30527756.68421449246210881303366,,,,,,11424905.0028617
2025-11-18,30707635.33730464556293184026644,,,,,,4566254.99460954
2025-11-19,33872102.99153815690429513044426,,,,,,2849337.59042259
2025-11-20,30201653.94747422398188211096002,,,,,,3285628.99477614
2025-11-21,29802426.42227262142959820942938,,,,,,4576188.67736449
2025-11-22,27313684.35656010232130359183188,,,,,,3523240.16668643
2025-11-23,28135909.64459957761045309712004,,,,,,2884547.32286919
2025-11-24,28208614.80292391339033851837116,,,,,,2467511.64770326
2025-11-25,26590828.78148913979437761417934,,,,,,3192213.16101193
2025-11-26,24944650.43308081629428154881808,,,,,,4307538.44649477
2025-11-27,22586556.31087663122922664856432,,,,,,3850732.89094792
2025-11-28,22192231.77219257761735806796476,,,,,,3368987.48261372
2025-11-29,23089459.99183104624694771456746,,,,,,2273089.30703317
2025-11-30,22971688.5897297214685612226126,,,,,,1753910.41131549
2025-12-01,28374554.27717825237331970849344,,,,,,5329846.18803617
2025-12-02,29829689.55824541287127141638016,,,,,,3820028.98014377
2025-12-03,29268339.07006959060260614845744,,,,,,1449782.72254583
2025-12-04,26359178.5158376628447888408262,,,,,,921800.084922605
2025-12-05,24780819.04419550535576795299842,,,,,,879786.158550721
2025-12-06,25480263.0383979226822435911201,,,,,,807196.286201724
2025-12-07,24464433.60273939821859309398766,0.000297737150683155,0.0000000033389999961447,0.0000000980619224694907,0.000256010477485414,0.000297737150683155,780318.195768673
2025-12-08,23527387.35436608421593916783518,0.000285867172681073,0.00000000317390923548088,0.0000000937855001969175,0.000245639067310048,0.000285867172681073,972602.350473302
2025-12-09,24294709.8091378399226093113653,0.000274917777079129,0.00000000303196474288074,0.0000000879695972841849,0.000236293303685015,0.000274917777079129,815461.163583092
2025-12-10,22591962.13072820244705833908932,0.000283883948307215,0.00000000305880250272806,0.0000000853546096526881,0.000244052038287644,0.000283883948307215,858207.872372204
2025-12-11,26626990.14543481881038683581762,0.000263987323168846,0.00000000286622068272794,0.0000000792800357668689,0.00022569334766882,0.000263987323168846,2204040.58945325
2025-12-12,25868155.53904541425853421130224,0.000311136669398711,0.00000000335914676966756,0.0000000961046307234748,0.000265061535087091,0.000311136669398711,2933306.97904599
2025-12-13,,0.000302269678771272,0.00000000334622270575212,0.0000000978916407480294,0.000257715050265976,0.000302269678771272,
