time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-01,662879686.482639605010734,,,,,,13068701.0259925
2024-12-02,680186710.517610095015955,,,,,,22691086.7698811
2024-12-03,750533771.070294745457271,,,,,,76814787.8189204
2024-12-04,761801330.80123933939225,,,,,,47443268.50361
2024-12-05,775532282.245037441769677,,,,,,38461541.0695822
2024-12-06,775227615.82221933383343,,,,,,30752900.6451277
2024-12-07,770694292.801768245446428,,,,,,13160061.0958634
2024-12-08,771906582.344635688827955,,,,,,12575295.4350864
2024-12-09,616270834.447381559716755,,,,,,30869122.9354108
2024-12-10,586313415.559169319891792,,,,,,19908469.1226839
2024-12-11,631296492.62287769191325,,,,,,11034068.090998
2024-12-12,639055708.516882068112912,,,,,,14032439.8445119
2024-12-13,630487865.41431303132304,,,,,,8205756.75366691
2024-12-14,600480857.541502813655264,,,,,,6488145.62341293
2024-12-15,614715024.266974291285968,,,,,,8146149.84466506
2024-12-16,608961789.64188875680944,,,,,,9380016.18955768
2024-12-17,569396209.394403616968896,,,,,,7112516.6916786
2024-12-18,503781169.47028783534744,,,,,,12778521.444073
2024-12-19,458435926.509171552532788,,,,,,12797338.6605246
2024-12-20,475556263.084815319017257,,,,,,11865218.6176706
2024-12-21,453121266.487033460916803,,,,,,6570977.05119993
2024-12-22,462160677.28630743827213,,,,,,5395976.29431212
2024-12-23,491438998.372121330302373,,,,,,8024626.63794165
2024-12-24,522585511.907429575506585,,,,,,5272209.27897952
2024-12-25,515642331.56751694775396,,,,,,4831396.38162928
2024-12-26,481710467.363140668666404,,,,,,4004047.08175593
2024-12-27,490921821.174453821539455,,,,,,4981915.07422721
2024-12-28,522370310.089481206198022,,,,,,4663652.04200602
2024-12-29,505475389.234633717338241,,,,,,3893008.66729053
2024-12-30,495505766.775253098652225,,,,,,6694482.94173828
2024-12-31,481523798.528986852784884,,,,,,5411307.46862071
2025-01-01,501386754.859511892610052,,,,,,3189704.38056111
2025-01-02,513937819.183291347661415,,,,,,4222024.26749132
2025-01-03,566653820.21393405276395,,,,,,12124753.585513
2025-01-04,597858041.01014555550769,,,,,,67842126.851833
2025-01-05,603101484.77482121550384,,,,,,20456674.8954039
2025-01-06,596647237.48042151245305,,,,,,12808392.0693882
2025-01-07,539666769.135400235048415,,,,,,9975982.11582994
2025-01-08,544693853.86553483271333,,,,,,10356901.3112141
2025-01-09,544312175.255322230556475,,,,,,16938333.2308583
2025-01-10,542777646.3130721546829,,,,,,10342323.5112637
2025-01-11,538526991.080105584585686,,,,,,4347607.36617355
2025-01-12,520838611.846788368828464,,,,,,4424193.72456648
2025-01-13,494547359.780035763292084,,,,,,14248729.0199413
2025-01-14,513054043.701141531047886,,,,,,5150693.98753194
2025-01-15,540462072.309809371117942,,,,,,6177000.57825001
2025-01-16,535309092.803908905018936,,,,,,5791745.01104286
2025-01-17,561292612.150854551646504,,,,,,5246254.07423783
2025-01-18,530539673.134609259237284,,,,,,11091465.1616984
2025-01-19,479624490.381948388737358,,,,,,10400222.6777334
2025-01-20,483169592.981421673126744,,,,,,15670567.9722129
2025-01-21,518210429.442266218461692,,,,,,18541614.3453297
2025-01-22,523538349.217930302853772,,,,,,10238601.1430131
2025-01-23,502800860.222913588901432,,,,,,7158247.78118736
2025-01-24,479955873.91252698853278,,,,,,8977414.55063784
2025-01-25,488859939.240205946566752,,,,,,3942702.72902194
2025-01-26,477551256.538952260215234,,,,,,3945588.99266101
2025-01-27,472996369.161564053955399,,,,,,9758942.91311892
2025-01-28,450239026.686718360892193,,,,,,3522863.21770842
2025-01-29,448426943.65184615150886,,,,,,4767641.18547382
2025-01-30,466938978.785805256624467,,,,,,2638129.05916358
2025-01-31,489668093.879055208143921,,,,,,33946177.611625
2025-02-01,490895964.574866183434049,,,,,,48863643.3912381
2025-02-02,464539695.980078335211343,,,,,,39761613.8750105
2025-02-03,577199542.000683402028566,,,,,,124521574.350101
2025-02-04,520817805.221600490586684,,,,,,64100346.4456374
2025-02-05,499707555.731482990988344,,,,,,41187964.8404825
2025-02-06,490497423.153918456226688,,,,,,19719505.836461
2025-02-07,520247262.96311861650776,,,,,,14178589.2107702
2025-02-08,509617493.635248320856048,,,,,,10940609.0811054
2025-02-09,517797488.31070488367744,,,,,,7588997.06761448
2025-02-10,501121259.379574295845088,,,,,,10923718.3894572
2025-02-11,514225487.530537740086576,,,,,,12211433.354813
2025-02-12,541054821.418384976309584,,,,,,37025661.6125249
2025-02-13,517637063.948478101169808,,,,,,18575799.0224414
2025-02-14,523552706.974768140220656,,,,,,7014878.99834002
2025-02-15,515373576.809466408789344,,,,,,6020680.61402288
2025-02-16,498422385.403744576929392,,,,,,6906868.707491
2025-02-17,497137931.657097328918144,,,,,,5867785.03832163
2025-02-18,495108658.61405137134768,,,,,,6023989.15121693
2025-02-19,487417548.856970282174068,,,,,,3862298.89615077
2025-02-20,497531775.756444824643344,,,,,,7090502.12590755
2025-02-21,458012990.970547496292576,,,,,,10509581.2181947
2025-02-22,474266158.185340312025984,,,,,,4295897.96659894
2025-02-23,473031542.285377189049056,,,,,,2642820.40498785
2025-02-24,427899469.178387345751296,,,,,,10422749.9990222
2025-02-25,442097539.579475883217968,,,,,,19008818.5726558
2025-02-26,447864363.961638209718416,,,,,,8919742.68145145
2025-02-27,470641087.381977893108905,,,,,,6829447.99073485
2025-02-28,472148862.166981131200579,,,,,,27187534.701707
2025-03-01,457420415.118632863230236,,,,,,6068435.55096948
2025-03-02,493126264.348394984717814,,,,,,9931520.98549355
2025-03-03,440011784.764956005477002,,,,,,9867619.37544478
2025-03-04,451569997.365087184393791,,,,,,19620895.206693
2025-03-05,487106357.716611447347976,,,,,,10170747.985549
2025-03-06,475541527.909651747296684,,,,,,12190049.8479694
2025-03-07,457666640.572081388681406,,,,,,5446651.41193799
2025-03-08,453585781.231610160786504,,,,,,3412355.52328969
2025-03-09,450579490.29150700412484,,,,,,8602546.79010363
2025-03-10,428594148.678613029077394,,,,,,11788833.5316564
2025-03-11,470452471.101433673699418,,,,,,16029232.5022007
2025-03-12,472162901.064861250952136,,,,,,10714690.1084654
2025-03-13,469900478.33644374725409,,,,,,8433843.72839722
2025-03-14,509072401.572658065836694,,,,,,31901680.4134119
2025-03-15,505519161.028059627300096,,,,,,6454102.14924261
2025-03-16,518521236.065603182264416,,,,,,22323262.5014479
2025-03-17,544334016.484098117140844,,,,,,16325719.8524787
2025-03-18,531642906.031437189041174,,,,,,8812048.48224884
2025-03-19,545507624.75998147671411,,,,,,20065352.7873831
2025-03-20,590616632.078110143919848,,,,,,23305409.7343492
2025-03-21,584797592.927005717830332,,,,,,35592706.3773168
2025-03-22,571533532.760174568075806,,,,,,13546867.6059028
2025-03-23,554937158.687010587649112,,,,,,16027511.2821279
2025-03-24,536514407.21657449013007,,,,,,19098595.9862671
2025-03-25,523647168.28470997554744,,,,,,8922102.33604935
2025-03-26,509158758.694184696683044,,,,,,9754771.28355438
2025-03-27,509250444.776069006796426,,,,,,8667101.11575238
2025-03-28,473745396.881329839520068,,,,,,8815786.81126639
2025-03-29,459019686.664251989788446,,,,,,4953725.82054515
2025-03-30,454564265.5687425363714,,,,,,3301624.12679755
2025-03-31,467758687.615981922937798,,,,,,13232523.4172997
2025-04-01,419028921.75890599417479,,,,,,43471455.3874602
2025-04-02,423020688.830830443340788,,,,,,51071432.5554315
2025-04-03,440441512.545255709170066,,,,,,16741519.5439376
2025-04-04,430361996.299672660699716,,,,,,10915338.1953059
2025-04-05,431745382.707882547740099,,,,,,5315189.41722242
2025-04-06,435218898.473545455003998,,,,,,11938677.027524
2025-04-07,458057766.556808054217036,,,,,,22286201.7212097
2025-04-08,439626149.39850531870967,,,,,,11090654.3716428
2025-04-09,470996257.282291525204036,,,,,,14054299.5005223
2025-04-10,444961101.739009610891764,,,,,,12471756.8823696
2025-04-11,459733106.173970501047581,,,,,,10525292.5278742
2025-04-12,465891707.397948024173075,,,,,,5911717.22916485
2025-04-13,454711299.545685933948342,,,,,,9117172.36545958
2025-04-14,454412918.10452855581764,,,,,,5247760.44021063
2025-04-15,459718239.401780994393444,,,,,,7487439.0591282
2025-04-16,458645202.773220803348412,,,,,,12090587.9389231
2025-04-17,468345572.796677920949052,,,,,,12167918.9198191
2025-04-18,455546696.992947205615728,,,,,,6632546.80356931
2025-04-19,453152201.433383710156968,,,,,,5315950.52524801
2025-04-20,447548783.002646606571528,,,,,,7173967.20384112
2025-04-21,445738211.959748572991736,,,,,,8295542.63173401
2025-04-22,475513028.181098689873168,,,,,,11043896.9234583
2025-04-23,478670935.085753253348736,,,,,,10479331.2573055
2025-04-24,489688197.750654227778992,,,,,,9221339.53025819
2025-04-25,504846779.967905297766536,,,,,,10103054.2132102
2025-04-26,501791791.37769609242084,,,,,,6893126.50996885
2025-04-27,492647186.799558984653768,,,,,,8065479.0705977
2025-04-28,498483474.341992078630152,,,,,,14884421.6321553
2025-04-29,473045570.950142567815592,,,,,,8619788.53949792
2025-04-30,469546144.648408955386952,,,,,,8039767.62231586
2025-05-01,470594245.104355670156936,,,,,,6630475.26048155
2025-05-02,468092911.922168330828184,,,,,,3774585.5295216
2025-05-03,456630612.688558570555832,,,,,,2570384.9274999
2025-05-04,478723025.108195533651832,,,,,,4236914.53134645
2025-05-05,467339609.82743283172,,,,,,13005003.5858601
2025-05-06,476475959.580581636327344,,,,,,19468735.8975273
2025-05-07,471607955.116050506648664,,,,,,7027554.65841064
2025-05-08,509124723.31625488352076,,,,,,9683604.03218235
2025-05-09,532337226.719824303935696,,,,,,15601165.8179098
2025-05-10,543402378.655125268891304,,,,,,15758682.2907071
2025-05-11,528012697.97314958784788,,,,,,10658335.1542999
2025-05-12,513558015.912802432960785,,,,,,26516304.1025103
2025-05-13,514190144.313901730991357,,,,,,14911842.5982364
2025-05-14,485216119.829159630041878,,,,,,12731922.3461835
2025-05-15,461357914.722488359737291,,,,,,11729565.6171349
2025-05-16,460013194.399771516142475,,,,,,6144947.40153088
2025-05-17,441893926.722513811142506,,,,,,8676761.88894024
2025-05-18,452413533.333216096050942,,,,,,9398791.86646157
2025-05-19,467875304.599278433039325,,,,,,10521731.0874866
2025-05-20,464560769.523675290499044,,,,,,5021682.8127071
2025-05-21,467580259.153573547791352,,,,,,7497656.38371523
2025-05-22,481456639.702467400414372,,,,,,8060727.74163335
2025-05-23,445465146.46152602368542,,,,,,8362210.53454792
2025-05-24,445794625.529284775826056,,,,,,3920345.0185851
2025-05-25,456458758.369981960741356,,,,,,8649589.92609606
2025-05-26,456640715.158753688702764,,,,,,3315860.58378481
2025-05-27,468085225.90478851181268,,,,,,7750692.43723212
2025-05-28,461375551.220821099198998,,,,,,10007353.252136
2025-05-29,452914370.17418587373847,,,,,,6060103.4729744
2025-05-30,417983338.76142099447705,,,,,,10410542.181568
2025-05-31,454716082.742493988269376,,,,,,25012321.4960709
2025-06-01,448471600.269581667662944,,,,,,5061791.53342575
2025-06-02,465102490.08839483641337,,,,,,6114454.70871317
2025-06-03,468387673.151578233874692,,,,,,8780566.29985131
2025-06-04,473417766.759677082722344,,,,,,13933196.6841276
2025-06-05,453603395.828696381188662,,,,,,21874054.1629321
2025-06-06,466100286.215231169245329,,,,,,9358045.31276444
2025-06-07,480488318.073972424872611,,,,,,7004563.98240521
2025-06-08,485874127.897705649792505,,,,,,6367388.78719544
2025-06-09,492552962.122874066210142,,,,,,8007282.22702568
2025-06-10,492172708.698902063607316,,,,,,16005749.4079519
2025-06-11,457372775.549922831391752,,,,,,10798899.0388556
2025-06-12,451818416.687534291447425,,,,,,7878420.53538783
2025-06-13,460093021.212353422734929,,,,,,14449203.9218235
2025-06-14,455219372.750696446741539,,,,,,2348232.29082985
2025-06-15,463357847.038759721859438,,,,,,1770220.29038756
2025-06-16,468469722.132423135381528,,,,,,4857318.45658553
2025-06-17,453097241.937219157926032,,,,,,4862908.9814702
2025-06-18,447499278.601939508690709,,,,,,4658907.27143744
2025-06-19,439313153.003484303380626,,,,,,3439835.55478862
2025-06-20,439570276.842440311590951,,,,,,4455300.3542903
2025-06-21,440212317.308869107311904,,,,,,6797205.84296144
2025-06-22,439162658.560951444271775,,,,,,7328049.97687319
2025-06-23,460779399.988932739719142,,,,,,4619407.48281337
2025-06-24,449476635.518718986958495,,,,,,6528175.80200386
2025-06-25,440328449.671787930538438,,,,,,3463597.18812982
2025-06-26,435054725.238832416812389,,,,,,3597412.77564834
2025-06-27,436767484.892829884444448,,,,,,2606784.82445347
2025-06-28,437930819.474767881783443,,,,,,3058312.04854306
2025-06-29,442083974.304281611898391,,,,,,2567112.42535542
2025-06-30,433979408.014652308668863,,,,,,5272433.5267851
2025-07-01,429389005.369947393696261,,,,,,4986113.14348952
2025-07-02,442409556.447046756484738,,,,,,4667462.06188288
2025-07-03,440184627.771105815668528,,,,,,5574375.2975377
2025-07-04,426120785.763862412617345,,,,,,6223033.16339138
2025-07-05,422455965.9560049865748,,,,,,2782708.68599828
2025-07-06,426970967.313678850701086,,,,,,4187214.37166163
2025-07-07,425716829.52570691454997,,,,,,4428101.88471854
2025-07-08,432740363.640314040351327,,,,,,5290727.58889391
2025-07-09,437031059.723547941311751,,,,,,3457738.19808697
2025-07-10,448068569.961439791079233,,,,,,5794415.00305952
2025-07-11,449642402.901365244175528,,,,,,17887553.3977267
2025-07-12,463895796.137521135667377,,,,,,18839798.2376787
2025-07-13,465290577.73351045415289,,,,,,12561326.7396813
2025-07-14,464429488.3481426453241,,,,,,10294229.3083967
2025-07-15,466232100.88802058331542,,,,,,8012852.32895926
2025-07-16,469583863.18915008764892,,,,,,7363877.64199108
2025-07-17,472032684.34302858027501,,,,,,8107211.47224965
2025-07-18,455091057.90470954279895,,,,,,13948484.3210352
2025-07-19,459702912.69566378287677,,,,,,4525774.5633878
2025-07-20,466690838.5363731070941,,,,,,10771376.1350735
2025-07-21,473656106.81839413601989,,,,,,12317096.5870955
2025-07-22,468225933.62849457240828,,,,,,12683862.3439667
2025-07-23,444320940.98394918207123,,,,,,12447874.1002189
2025-07-24,434636120.44460167336368,,,,,,11044919.6104745
2025-07-25,433045338.181858628550608,,,,,,15425109.3708365
2025-07-26,431736777.414516663156352,,,,,,4994564.2620212
2025-07-27,436430642.594865381644736,,,,,,4203646.35059942
2025-07-28,424060555.409621276223536,,,,,,7945616.5961811
2025-07-29,421684455.48184933818432,,,,,,5025432.80971815
2025-07-30,422550218.85085303921176,,,,,,8571489.20649261
2025-07-31,411930802.54922975049574,,,,,,5787071.22698262
2025-08-01,413818624.97236538874836,,,,,,8030325.33231607
2025-08-02,416434398.58599055946042,,,,,,4533402.14785122
2025-08-03,422207917.64602172572486,,,,,,4665532.94178594
2025-08-04,428367379.27831334584496,,,,,,4841880.34144235
2025-08-05,419882167.15812183760578,,,,,,5470865.00038659
2025-08-06,418776764.83881322370504,,,,,,7391412.66114585
2025-08-07,428717613.979009054458,,,,,,10944095.6894979
2025-08-08,426654098.13183164645984,,,,,,14795207.7383045
2025-08-09,431168053.4533125592847,,,,,,8592732.03678031
2025-08-10,425522937.0987614710343,,,,,,8786182.61113699
2025-08-11,404999948.20743337260954,,,,,,18758944.4189811
2025-08-12,424458232.43344745169352,,,,,,8736909.97402772
2025-08-13,423685743.06597255606448,,,,,,13619736.9312494
2025-08-14,387007132.9397690798519,,,,,,20309747.3964094
2025-08-15,408652927.66756147347218,,,,,,22945814.8500468
2025-08-16,412733885.24023059426642,,,,,,14200693.7315915
2025-08-17,414413527.62441193306554,,,,,,12793360.4013392
2025-08-18,411667468.76627170152098,,,,,,9886815.86562432
2025-08-19,404144533.30911800739196,,,,,,8621623.89762664
2025-08-20,406677089.9699903145344,,,,,,7657509.64648964
2025-08-21,402172130.162813748878294,,,,,,8023968.16987564
2025-08-22,417429131.17648421360209,,,,,,11620071.6788832
2025-08-23,408402751.193413885557022,,,,,,7582312.83160829
2025-08-24,399743245.92055625573857,,,,,,8359948.36840033
2025-08-25,400598754.110131944097918,,,,,,18411126.2477893
2025-08-26,402002103.904229441870708,,,,,,15914861.955874
2025-08-27,397730680.747317687534402,,,,,,6346194.95869645
2025-08-28,416570017.978550817948798,,,,,,15837032.6190023
2025-08-29,409155899.127381897873844,,,,,,10324607.4363786
2025-08-30,410088145.164929174074951,,,,,,7744870.44706655
2025-08-31,407440444.775501952560584,,,,,,8906314.7394384
2025-09-01,403182943.121189962732403,,,,,,9063840.36739141
2025-09-02,401553599.204683982611543,,,,,,6122297.80711065
2025-09-03,399252598.881359751879752,,,,,,3980746.74335486
2025-09-04,399198135.152187855024975,,,,,,8600595.38911244
2025-09-05,400712042.970863532493493,,,,,,9532864.39897729
2025-09-06,400773568.57789898996015,,,,,,3882051.90675339
2025-09-07,397058731.37085065764198,,,,,,3690086.08026641
2025-09-08,397419606.03614287494153,,,,,,7071690.53840569
2025-09-09,398642900.871547880862018,,,,,,6680200.70162883
2025-09-10,405274034.694253374547498,,,,,,10996354.377205
2025-09-11,398513081.347053969387463,,,,,,7497021.67872544
2025-09-12,397469584.235805340265252,,,,,,6081410.24803348
2025-09-13,396870235.113886175291936,,,,,,8363083.98410755
2025-09-14,390477063.762593666488174,,,,,,9949689.06268509
2025-09-15,372737486.382753374341752,,,,,,10375106.7465717
2025-09-16,369669197.617540559633738,,,,,,10415494.7962031
2025-09-17,366770399.999023002142618,,,,,,9152870.7828262
2025-09-18,372964527.306716771369962,,,,,,9202841.64352953
2025-09-19,362301201.433429031363924,,,,,,8641907.56867404
2025-09-20,362051620.165351006372926,,,,,,3835606.25027963
2025-09-21,358532598.070071710523977,,,,,,5748228.61044455
2025-09-22,348475234.164174436137777,,,,,,10589925.7878414
2025-09-23,346719869.922741197979178,,,,,,4206889.57441969
2025-09-24,345655963.858361708776855,,,,,,3378275.51522099
2025-09-25,348397418.313226212517022,,,,,,8252374.97518265
2025-09-26,343474497.698379008930293,,,,,,4427964.02274839
2025-09-27,347340571.048430810565396,,,,,,4295972.48224187
2025-09-28,349133965.652205885275855,,,,,,7109185.91677408
2025-09-29,349118747.586265397303389,,,,,,4857776.52119519
2025-09-30,343932998.498938786912823,,,,,,3011551.86406088
2025-10-01,354949388.217534620502462,,,,,,3925499.14129836
2025-10-02,358800719.099830583389239,,,,,,4538495.1899711
2025-10-03,364892693.919141254673734,,,,,,6035860.84782555
2025-10-04,357922472.024158983820681,,,,,,3326721.91055012
2025-10-05,349253981.517383894107037,,,,,,6364678.042683
2025-10-06,359692255.900358834990589,,,,,,3211977.96127521
2025-10-07,350456280.560642689596411,,,,,,7202463.700423
2025-10-08,352395559.105141648386464,,,,,,2897021.6612175
2025-10-09,361777791.847029283878416,,,,,,8246011.87148322
2025-10-10,184585714.078205777355094,,,,,,42551942.8590988
2025-10-11,196136212.105326631862369,,,,,,60325372.3383135
2025-10-12,206070832.825847208965484,,,,,,17109339.5995741
2025-10-13,210339009.276065547616881,,,,,,15377059.8345006
2025-10-14,196322452.255028601052611,,,,,,12327747.1545087
2025-10-15,184427009.380910962538241,,,,,,8614473.66448648
2025-10-16,171617420.408159210025177,,,,,,10031971.1888572
2025-10-17,157897071.444019701470932,,,,,,8634404.91782025
2025-10-18,156711544.819878285467592,,,,,,3804066.19322219
2025-10-19,165483589.284619869657817,,,,,,6982354.70753707
2025-10-20,164650018.326488555129402,,,,,,4870888.60698657
2025-10-21,155662005.401093134718586,,,,,,3937258.24011907
2025-10-22,146627385.844528159356781,,,,,,4032977.82646931
2025-10-23,150503254.269650726148246,,,,,,2861738.41380237
2025-10-24,151868713.268478314579704,,,,,,4050970.95828064
2025-10-25,152781940.299035859289731,,,,,,1631138.65774847
2025-10-26,158833572.264345837350891,,,,,,7977654.22191956
2025-10-27,154684916.212186699227373,,,,,,3850897.5500657
2025-10-28,153129203.551436245491798,,,,,,3992072.50802717
2025-10-29,150605039.564921432181432,,,,,,4334783.30462462
2025-10-30,138126024.392545807408014,,,,,,6876335.64675631
2025-10-31,136902071.86708081067577,,,,,,2678182.2883918
2025-11-01,145823324.072956104326052,,,,,,3894908.62973714
2025-11-02,148859529.986313436786055,,,,,,9514317.8990296
2025-11-03,128023656.114216988067215,,,,,,5114171.13519334
2025-11-04,119901587.842669358389615,,,,,,3588223.91198431
2025-11-05,124219709.85979174926285,,,,,,2779073.51215236
2025-11-06,120072737.843608011598605,,,,,,2369147.36388528
2025-11-07,138984046.459767356150555,,,,,,6957074.49660176
2025-11-08,150980597.722020950921485,,,,,,19347298.004512
2025-11-09,170793393.1357721955006,,,,,,102119594.766288
2025-11-10,179130787.186778264647495,,,,,,69830251.2684844
2025-11-11,157880725.496502939482112,,,,,,16717085.5260141
2025-11-12,154882696.110913057909248,,,,,,5525068.01007636
2025-11-13,169586662.282608664608768,,,,,,39940111.9287513
2025-11-14,155461049.695053904260096,,,,,,17539810.604052
2025-11-15,150060607.656599928803328,,,,,,10088980.9286311
2025-11-16,141547079.967655664028672,,,,,,5930402.78689919
2025-11-17,137955849.880167204424704,,,,,,4268724.1842922
2025-11-18,140411523.294278438856192,,,,,,4741233.84210088
2025-11-19,135271599.222528585805824,,,,,,4298069.42423582
2025-11-20,132024950.417320341207552,,,,,,4839387.02115609
2025-11-21,124975171.749738517599744,,,,,,3914863.88648399
2025-11-22,122882442.075299101459968,,,,,,2570523.57742592
2025-11-23,124223202.255748794941952,,,,,,2012555.5831673
2025-11-24,129500423.081108462896128,,,,,,2999759.93465067
2025-11-25,131537354.949852052151808,,,,,,4245764.82040506
2025-11-26,133351573.365511656731136,,,,,,4967460.69763654
2025-11-27,137967010.340759987904,,,,,,4343688.53066449
2025-11-28,136702058.15165397518592,,,,,,5140139.64444468
2025-11-29,137727705.690170791506432,,,,,,2205691.00813609
2025-11-30,134634103.773934126074885,,,,,,2249398.1722349
2025-12-01,125615654.876473720468065,,,,,,2982231.47093445
2025-12-02,131388204.354597502053435,,,,,,1961869.27886188
2025-12-03,131151235.36068354898224,,,,,,2373611.87401712
2025-12-04,126001845.959734413749835,,,,,,2147081.85243596
2025-12-05,121650895.414946308089816,,,,,,2486265.76882797
2025-12-06,120330628.713680335104195,,,,,,2293638.76804389
2025-12-07,113115033.064411544527461,,,,,,2823919.62978266
2025-12-08,112641009.197632048691694,,,,,,2652519.90419212
2025-12-09,120052845.993576413985498,,,,,,4089539.27796078
2025-12-10,118179094.910550100430913,,,,,,3816384.56805015
2025-12-11,111136379.51434991620428,,,,,,1832782.91972796
2025-12-12,104501541.0746896394868189,,,,,,3644826.19953869
2025-12-13,102644361.8482400550677529,,,,,,1135296.45303636
2025-12-14,95974112.417922177854796,,,,,,1772046.67820174
2025-12-15,92381782.5285661598662224,,,,,,1863351.31853033
2025-12-16,94691525.8090679076509415,,,,,,1785380.37691969
2025-12-17,85163418.4983889422370176,,,,,,1746775.3526869
2025-12-18,78448428.058088582094897,,,,,,2134439.04502858
2025-12-19,85432295.4768503604485046,,,,,,1767567.91676918
2025-12-20,86030640.8408999883614274,,,,,,961661.406595916
2025-12-21,83207070.7334776445324184,,,,,,4222911.80677212
2025-12-22,84298731.2783860497511446,,,,,,1461119.06673144
2025-12-23,81530491.9793318063707806,,,,,,1019903.47578486
2025-12-24,83870824.7048544206323731,,,,,,1574960.04964788
2025-12-25,81990028.5246361200283714,,,,,,2601365.15975523
2025-12-26,81387451.4470142256288528,,,,,,842280.518232699
2025-12-27,85566567.9349235116723263,,,,,,1497428.13344336
2025-12-28,85926950.7340647754640128,,,,,,6358849.68054633
2025-12-29,82239081.8240602970752253,,,,,,1854932.26091854
2025-12-30,84655444.2904522075827677,,,,,,1376919.40523355
2025-12-31,81473005.3606433051177244,,,,,,2259196.65669697
2026-01-01,84755599.4595212549446723,,,,,,740492.457062394
2026-01-02,88028143.6516566210493318,,,,,,1386347.76984732
2026-01-03,90232292.428348048023408,,,,,,1572869.60524967
2026-01-04,91860362.705740026058542,0.0833287065774416,0.000000919761880393305,0.0000266630896398054,0.0711675872067167,0.0833287065774416,1378884.88919679
2026-01-05,93818416.8572428256580625,0.0848322147648234,0.000000928551162410819,0.0000270156184313329,0.0724918873653324,0.0848322147648234,1562191.03678518
2026-01-06,96782553.6725455089754125,0.0866404604777545,0.000000922211474275202,0.0000268265454210169,0.0739560098224074,0.0866404604777545,2023376.22226758
2026-01-07,95013619.2054555233196875,0.0893778140507493,0.000000955153566316424,0.0000271579414665261,0.0764828858420234,0.0893778140507493,1591473.35428804
2026-01-08,92168789.17727680753482,0.0877442190497075,0.000000962013190886026,0.0000277370646079155,0.0751774155807384,0.0877442190497075,2574147.28831809
2026-01-09,93120747.5467809964260216,0.0851170442954925,0.000000934357033011227,0.0000273766788621255,0.073033441280849,0.0851170442954925,2555789.52918157
2026-01-10,,0.0859961692512159,0.000000949818269402889,0.000027875552123605,0.0739499201741859,0.0859961692512159,
