time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-05,,,,,,351221.077402369
2024-02-06,,,,,,250408.443737925
2024-02-07,,,,,,153109.250473635
2024-02-08,,,,,,209602.407251677
2024-02-09,,,,,,341312.026273201
2024-02-10,,,,,,300174.690577802
2024-02-11,,,,,,465898.608896568
2024-02-12,,,,,,250002.828771993
2024-02-13,,,,,,380551.045708721
2024-02-14,,,,,,377418.492155673
2024-02-15,,,,,,378937.03379102
2024-02-16,,,,,,461074.891875947
2024-02-17,,,,,,252176.437007119
2024-02-18,,,,,,178580.191348198
2024-02-19,,,,,,398461.234869131
2024-02-20,,,,,,279430.219727277
2024-02-21,,,,,,296301.143784312
2024-02-22,,,,,,354680.837662987
2024-02-23,,,,,,241324.591918603
2024-02-24,,,,,,554020.362766313
2024-02-25,,,,,,982124.294608868
2024-02-26,,,,,,965797.193130611
2024-02-27,,,,,,616234.321209728
2024-02-28,,,,,,725902.24411654
2024-02-29,,,,,,910261.796976335
2024-03-01,,,,,,598652.89557289
2024-03-02,,,,,,813243.437480042
2024-03-03,,,,,,1789628.97417403
2024-03-04,,,,,,1625355.01876403
2024-03-05,,,,,,4656475.34755388
2024-03-06,,,,,,1703646.78476917
2024-03-07,,,,,,2021630.00791734
2024-03-08,,,,,,3769975.88434295
2024-03-09,,,,,,2334779.10999155
2024-03-10,,,,,,3150730.49752265
2024-03-11,,,,,,3151244.21322647
2024-03-12,,,,,,2160877.5967301
2024-03-13,,,,,,3724239.39593497
2024-03-14,,,,,,3813054.89255359
2024-03-15,,,,,,3141102.0802728
2024-03-16,,,,,,2813019.46276196
2024-03-17,,,,,,3174554.5922825
2024-03-18,,,,,,2249149.02413823
2024-03-19,,,,,,3177629.9228534
2024-03-20,,,,,,1970120.47316037
2024-03-21,,,,,,1804719.60880748
2024-03-22,,,,,,1100346.02769956
2024-03-23,,,,,,1030195.32745065
2024-03-24,,,,,,932084.085995015
2024-03-25,,,,,,1709236.6235573
2024-03-26,,,,,,3495013.53181835
2024-03-27,,,,,,1942739.28812621
2024-03-28,,,,,,917028.980503792
2024-03-29,,,,,,1267897.17485913
2024-03-30,,,,,,756090.698631381
2024-03-31,,,,,,715654.12335366
2024-04-01,,,,,,819726.83137175
2024-04-02,,,,,,1359759.59405344
2024-04-03,,,,,,766216.259731794
2024-04-04,,,,,,682575.50570907
2024-04-05,,,,,,819340.518259288
2024-04-06,,,,,,363444.60415111
2024-04-07,,,,,,348396.610615224
2024-04-08,,,,,,1222811.42595431
2024-04-09,,,,,,1219204.67670194
2024-04-10,,,,,,746795.591484579
2024-04-11,,,,,,520739.889789595
2024-04-12,,,,,,1004872.15243358
2024-04-13,,,,,,1176547.45939464
2024-04-14,,,,,,674506.530650801
2024-04-15,,,,,,826219.354923202
2024-04-16,,,,,,567476.372591068
2024-04-17,,,,,,626534.867309563
2024-04-18,,,,,,587514.055384283
2024-04-19,,,,,,950711.985049106
2024-04-20,,,,,,473335.318116513
2024-04-21,,,,,,296206.817292966
2024-04-22,,,,,,480344.407078463
2024-04-23,,,,,,492922.964615543
2024-04-24,,,,,,637910.410443651
2024-04-25,,,,,,485048.28309334
2024-04-26,,,,,,452011.409299095
2024-04-27,,,,,,313288.803585947
2024-04-28,,,,,,256032.431337802
2024-04-29,,,,,,366484.100254926
2024-04-30,,,,,,596747.637312117
2024-05-01,,,,,,1205599.34071414
2024-05-02,,,,,,614288.624668202
2024-05-03,,,,,,1298156.02584026
2024-05-04,,,,,,678012.230804514
2024-05-05,,,,,,506085.985702119
2024-05-06,,,,,,953115.520281719
2024-05-07,,,,,,1037143.36602851
2024-05-08,,,,,,895703.03139403
2024-05-09,,,,,,787587.130825841
2024-05-10,,,,,,713068.16826675
2024-05-11,,,,,,285097.344652704
2024-05-12,,,,,,176908.923123647
2024-05-13,,,,,,1028520.29643932
2024-05-14,,,,,,759597.185940372
2024-05-15,,,,,,909190.21549463
2024-05-16,,,,,,623719.835931461
2024-05-17,,,,,,690831.677360505
2024-05-18,,,,,,512202.596875297
2024-05-19,,,,,,477547.471461673
2024-05-20,,,,,,762855.791490963
2024-05-21,,,,,,522653.80190047
2024-05-22,,,,,,584531.707229774
2024-05-23,,,,,,571341.823566923
2024-05-24,,,,,,347542.456311754
2024-05-25,,,,,,357471.024120837
2024-05-26,,,,,,401789.002437604
2024-05-27,,,,,,658183.224141565
2024-05-28,,,,,,544373.518352996
2024-05-29,,,,,,469310.192077416
2024-05-30,,,,,,329327.848627963
2024-05-31,,,,,,380804.754038931
2024-06-01,,,,,,269410.166552756
2024-06-02,,,,,,619616.063785146
2024-06-03,,,,,,751312.829124616
2024-06-04,,,,,,826002.593644856
2024-06-05,,,,,,566146.946427085
2024-06-06,,,,,,357746.820422802
2024-06-07,,,,,,768889.331935295
2024-06-08,,,,,,528624.588308295
2024-06-09,,,,,,217314.006684371
2024-06-10,,,,,,430341.109852675
2024-06-11,,,,,,558947.285063935
2024-06-12,,,,,,732178.970004601
2024-06-13,,,,,,502987.002171066
2024-06-14,,,,,,715552.756755069
2024-06-15,,,,,,405740.460575726
2024-06-16,,,,,,236540.71499644
2024-06-17,,,,,,579295.677966892
2024-06-18,,,,,,979848.610015291
2024-06-19,,,,,,574633.19630479
2024-06-20,,,,,,523049.927476554
2024-06-21,,,,,,614500.565311396
2024-06-22,,,,,,236582.801219008
2024-06-23,,,,,,287372.929178448
2024-06-24,,,,,,772549.723960273
2024-06-25,,,,,,544096.729676292
2024-06-26,,,,,,467064.220513331
2024-06-27,,,,,,311045.277749204
2024-06-28,,,,,,251932.908111598
2024-06-29,,,,,,134840.010144242
2024-06-30,,,,,,194672.96120512
2024-07-01,,,,,,438747.930848419
2024-07-02,,,,,,193273.297226294
2024-07-03,,,,,,432729.676462104
2024-07-04,,,,,,539392.170446566
2024-07-05,,,,,,471110.705579911
2024-07-06,,,,,,544091.76796089
2024-07-07,,,,,,419276.242977186
2024-07-08,,,,,,446896.188938702
2024-07-09,,,,,,222671.460996123
2024-07-10,,,,,,201589.871276287
2024-07-11,,,,,,255809.165983031
2024-07-12,,,,,,322876.236484593
2024-07-13,,,,,,124768.283530418
2024-07-14,,,,,,105750.498609083
2024-07-15,,,,,,444873.10349345
2024-07-16,,,,,,255229.242121885
2024-07-17,,,,,,237101.341014131
2024-07-18,,,,,,216948.318454623
2024-07-19,,,,,,244682.193696362
2024-07-20,,,,,,175343.934990184
2024-07-21,,,,,,322280.822102716
2024-07-22,,,,,,297645.104029196
2024-07-23,,,,,,433685.507808924
2024-07-24,,,,,,230379.167798897
2024-07-25,,,,,,301280.435165562
2024-07-26,,,,,,337962.691936073
2024-07-27,,,,,,168037.789485399
2024-07-28,,,,,,83216.4270156451
2024-07-29,,,,,,255589.715654143
2024-07-30,,,,,,211759.47724244
2024-07-31,,,,,,319837.29727249
2024-08-01,,,,,,344681.780953981
2024-08-02,,,,,,287871.492375264
2024-08-03,,,,,,294008.335489762
2024-08-04,,,,,,267721.91492912
2024-08-05,,,,,,708884.82647932
2024-08-06,,,,,,201789.463974122
2024-08-07,,,,,,271791.7756865
2024-08-08,,,,,,340540.363761486
2024-08-09,,,,,,274439.049577897
2024-08-10,,,,,,105555.270440563
2024-08-11,,,,,,134119.464757731
2024-08-12,,,,,,148557.110929124
2024-08-13,,,,,,250878.469967081
2024-08-14,,,,,,243919.366232892
2024-08-15,,,,,,214582.358072141
2024-08-16,,,,,,213466.351505324
2024-08-17,,,,,,133033.841852051
2024-08-18,,,,,,99273.4320094417
2024-08-19,,,,,,170658.349480187
2024-08-20,,,,,,265247.236471844
2024-08-21,,,,,,224332.863238332
2024-08-22,,,,,,279975.387283012
2024-08-23,,,,,,374803.472932441
2024-08-24,,,,,,207556.793550935
2024-08-25,,,,,,299667.129884751
2024-08-26,,,,,,436484.044297293
2024-08-27,,,,,,252668.526157662
2024-08-28,,,,,,258559.874768267
2024-08-29,,,,,,133002.060639208
2024-08-30,,,,,,167782.546862068
2024-08-31,,,,,,121523.827289859
2024-09-01,,,,,,64897.2178013252
2024-09-02,,,,,,90771.1386992565
2024-09-03,,,,,,121627.8656922
2024-09-04,,,,,,281307.587717785
2024-09-05,,,,,,168642.653461599
2024-09-06,,,,,,215939.256665235
2024-09-07,,,,,,197887.358762123
2024-09-08,,,,,,257940.144434338
2024-09-09,,,,,,205423.093375459
2024-09-10,,,,,,299980.454428044
2024-09-11,,,,,,189465.11719809
2024-09-12,,,,,,167359.313455257
2024-09-13,,,,,,351868.579590512
2024-09-14,,,,,,673625.984994446
2024-09-15,,,,,,385180.944910453
2024-09-16,,,,,,299942.25408247
2024-09-17,,,,,,346410.109903518
2024-09-18,,,,,,411450.599712521
2024-09-19,,,,,,925537.96162019
2024-09-20,,,,,,491357.471967534
2024-09-21,,,,,,191956.305724213
2024-09-22,,,,,,201419.08287849
2024-09-23,,,,,,217352.923320647
2024-09-24,,,,,,353428.316202343
2024-09-25,,,,,,384424.066630851
2024-09-26,,,,,,328840.342895254
2024-09-27,,,,,,310102.728236978
2024-09-28,,,,,,129734.422919519
2024-09-29,,,,,,289606.068586741
2024-09-30,,,,,,169372.033069015
2024-10-01,,,,,,427988.306903336
2024-10-02,,,,,,173054.442284606
2024-10-03,,,,,,154937.159768208
2024-10-04,,,,,,197394.673178493
2024-10-05,,,,,,89767.2242394931
2024-10-06,,,,,,92950.3373160462
2024-10-07,,,,,,191568.401364826
2024-10-08,,,,,,79797.9401534777
2024-10-09,,,,,,220327.540407411
2024-10-10,,,,,,171487.759277186
2024-10-11,,,,,,221665.901436354
2024-10-12,,,,,,175953.211707013
2024-10-13,,,,,,338038.983600674
2024-10-14,,,,,,399915.573200542
2024-10-15,,,,,,243475.950178662
2024-10-16,,,,,,163998.1740973
2024-10-17,,,,,,113030.190308022
2024-10-18,,,,,,194778.862429641
2024-10-19,,,,,,114983.939645235
2024-10-20,,,,,,486079.457243442
2024-10-21,,,,,,365572.051532515
2024-10-22,,,,,,149643.114579206
2024-10-23,,,,,,250296.468867056
2024-10-24,,,,,,235322.458136711
2024-10-25,,,,,,209625.977600975
2024-10-26,,,,,,184006.694241435
2024-10-27,,,,,,186999.797261912
2024-10-28,,,,,,247483.960553835
2024-10-29,,,,,,195094.921305277
2024-10-30,,,,,,133590.887569759
2024-10-31,,,,,,164485.469539352
2024-11-01,,,,,,147024.916313781
2024-11-02,,,,,,76802.2997980394
2024-11-03,,,,,,117896.527367784
2024-11-04,,,,,,234634.856675193
2024-11-05,,,,,,66421.7969232543
2024-11-06,,,,,,545525.736730373
2024-11-07,,,,,,302718.907903211
2024-11-08,,,,,,308623.388842159
2024-11-09,,,,,,324954.440336706
2024-11-10,,,,,,1080067.20157772
2024-11-11,,,,,,1239847.38891812
2024-11-12,,,,,,1286040.55554796
2024-11-13,,,,,,846097.702355212
2024-11-14,,,,,,792030.494897174
2024-11-15,,,,,,518014.448093593
2024-11-16,,,,,,543894.568329209
2024-11-17,,,,,,521036.240978467
2024-11-18,,,,,,759734.451542164
2024-11-19,,,,,,495574.32945438
2024-11-20,,,,,,694160.401456802
2024-11-21,,,,,,1987162.11918418
2024-11-22,,,,,,3045029.60817592
2024-11-23,,,,,,2815117.85782475
2024-11-24,,,,,,1857695.1243863
2024-11-25,,,,,,1989826.18924752
2024-11-26,,,,,,1654210.13112424
2024-11-27,,,,,,7314259.42540709
2024-11-28,,,,,,3951843.56648715
2024-11-29,,,,,,3484998.33274273
2024-11-30,,,,,,8928847.72839577
2024-12-01,,,,,,8140599.50953361
2024-12-02,,,,,,6129517.41936556
2024-12-03,,,,,,4774672.99618979
2024-12-04,,,,,,4009209.71391094
2024-12-05,,,,,,9958621.28281599
2024-12-06,,,,,,3740207.17618415
2024-12-07,,,,,,2404412.69226068
2024-12-08,,,,,,1744323.04382563
2024-12-09,,,,,,3550758.67814249
2024-12-10,,,,,,3915952.80069676
2024-12-11,,,,,,3214870.36844448
2024-12-12,,,,,,2825991.54102257
2024-12-13,,,,,,1897019.77857652
2024-12-14,,,,,,2249281.34126587
2024-12-15,,,,,,1255740.75589354
2024-12-16,,,,,,2677064.07730868
2024-12-17,,,,,,2160981.26425616
2024-12-18,,,,,,1843946.95459335
2024-12-19,,,,,,4320440.30175716
2024-12-20,,,,,,5303165.50144648
2024-12-21,,,,,,2618732.34470972
2024-12-22,,,,,,1341669.54097228
2024-12-23,,,,,,2066176.46144994
2024-12-24,,,,,,1903943.27389089
2024-12-25,,,,,,715934.316626638
2024-12-26,,,,,,1598982.92511455
2024-12-27,,,,,,1356719.45724495
2024-12-28,,,,,,984080.071717532
2024-12-29,,,,,,829930.369293697
2024-12-30,,,,,,1401365.53592653
2024-12-31,,,,,,1204630.20616644
2025-01-01,,,,,,1398289.29998954
2025-01-02,,,,,,1826541.28068847
2025-01-03,,,,,,1948466.85319874
2025-01-04,,,,,,2598493.69806093
2025-01-05,,,,,,1553526.7371559
2025-01-06,,,,,,2942168.42706758
2025-01-07,,,,,,1758567.53331111
2025-01-08,,,,,,2060887.2676477
2025-01-09,,,,,,1951946.85639683
2025-01-10,,,,,,829277.558411251
2025-01-11,,,,,,710079.107576128
2025-01-12,,,,,,454306.652278325
2025-01-13,,,,,,1781234.34854504
2025-01-14,,,,,,2247158.25190138
2025-01-15,,,,,,1343984.6261183
2025-01-16,,,,,,1762090.00909023
2025-01-17,,,,,,4152283.45638107
2025-01-18,,,,,,3054389.53522882
2025-01-19,,,,,,8335134.61325268
2025-01-20,,,,,,3978356.12628601
2025-01-21,,,,,,2000627.31955361
2025-01-22,,,,,,1656823.07774719
2025-01-23,,,,,,2022439.04381673
2025-01-24,,,,,,1769839.06889704
2025-01-25,,,,,,1080397.68895144
2025-01-26,,,,,,1396464.92803261
2025-01-27,,,,,,3527542.75289271
2025-01-28,,,,,,1539300.05604596
2025-01-29,,,,,,1356822.53518233
2025-01-30,,,,,,1320298.53613424
2025-01-31,,,,,,1788237.48919765
2025-02-01,,,,,,1379217.53223785
2025-02-02,,,,,,2631232.33380731
2025-02-03,,,,,,9112183.92281993
2025-02-04,,,,,,5247615.73502962
2025-02-05,,,,,,2709352.98972329
2025-02-06,,,,,,2513511.42008467
2025-02-07,,,,,,3487893.67462009
2025-02-08,,,,,,1287244.52286103
2025-02-09,,,,,,2241719.24885789
2025-02-10,,,,,,1385728.46301461
2025-02-11,,,,,,2236804.50713921
2025-02-12,,,,,,1963498.40781831
2025-02-13,,,,,,7964684.86724245
2025-02-14,,,,,,9666118.79071343
2025-02-15,,,,,,17103632.4561621
2025-02-16,,,,,,8454514.7164504
2025-02-17,,,,,,6049984.45571988
2025-02-18,,,,,,9605846.09938438
2025-02-19,,,,,,7494843.28320081
2025-02-20,,,,,,5057207.9587819
2025-02-21,,,,,,6292438.54975766
2025-02-22,,,,,,2889082.43862559
2025-02-23,,,,,,1868130.18888115
2025-02-24,,,,,,5869700.48683309
2025-02-25,,,,,,11859499.2491783
2025-02-26,,,,,,6803812.6650456
2025-02-27,,,,,,3626765.50370692
2025-02-28,,,,,,4017080.40022148
2025-03-01,,,,,,1902150.82469496
2025-03-02,,,,,,5981192.61231007
2025-03-03,,,,,,4021661.50235068
2025-03-04,,,,,,7111417.59246131
2025-03-05,,,,,,2799975.52194246
2025-03-06,,,,,,2725332.87952407
2025-03-07,,,,,,4173874.8847585
2025-03-08,,,,,,1760582.60408074
2025-03-09,,,,,,9441613.05541099
2025-03-10,,,,,,6899062.75389463
2025-03-11,,,,,,3973772.51741826
2025-03-12,,,,,,2120679.1083107
2025-03-13,,,,,,2195094.54563152
2025-03-14,,,,,,2538936.6597898
2025-03-15,,,,,,1008904.85254145
2025-03-16,,,,,,1573539.25281259
2025-03-17,,,,,,2554795.74575201
2025-03-18,,,,,,1434973.86261349
2025-03-19,,,,,,3544548.10217358
2025-03-20,,,,,,3544653.18708768
2025-03-21,,,,,,1007838.00223477
2025-03-22,,,,,,560057.196105118
2025-03-23,,,,,,816751.084900549
2025-03-24,,,,,,1549726.10470779
2025-03-25,,,,,,1018407.72329212
2025-03-26,,,,,,1190297.29759698
2025-03-27,,,,,,910249.047408895
2025-03-28,,,,,,1427017.8695072
2025-03-29,,,,,,2744297.22806603
2025-03-30,,,,,,772345.367857768
2025-03-31,,,,,,2895147.07227907
2025-04-01,,,,,,1395090.58859253
2025-04-02,,,,,,1876534.84702912
2025-04-03,,,,,,2169123.63285942
2025-04-04,,,,,,1217868.81825091
2025-04-05,,,,,,453858.71381479
2025-04-06,,,,,,1558014.87615335
2025-04-07,,,,,,4767313.10910308
2025-04-08,,,,,,3109374.48702865
2025-04-09,,,,,,3977693.77803633
2025-04-10,,,,,,1975389.94896418
2025-04-11,,,,,,1523898.75389066
2025-04-12,,,,,,1074671.99777635
2025-04-13,,,,,,1505029.95954749
2025-04-14,,,,,,919885.071627771
2025-04-15,,,,,,1028487.40767218
2025-04-16,,,,,,811885.212159275
2025-04-17,,,,,,697214.250933607
2025-04-18,,,,,,513769.020353671
2025-04-19,,,,,,551732.307686005
2025-04-20,,,,,,902296.383846159
2025-04-21,,,,,,2362177.71534159
2025-04-22,,,,,,4997559.45450682
2025-04-23,,,,,,1760959.22684264
2025-04-24,,,,,,1632551.77006093
2025-04-25,,,,,,1546688.5481591
2025-04-26,,,,,,883868.92899837
2025-04-27,,,,,,1024048.43118127
2025-04-28,,,,,,891246.272439985
2025-04-29,,,,,,622552.119587642
2025-04-30,,,,,,847465.701270123
2025-05-01,,,,,,2269723.88047199
2025-05-02,,,,,,969537.204653901
2025-05-03,,,,,,531205.843853902
2025-05-04,,,,,,815067.801252644
2025-05-05,,,,,,796082.620369724
2025-05-06,,,,,,833475.556401602
2025-05-07,,,,,,891940.043914632
2025-05-08,,,,,,4784116.52982661
2025-05-09,,,,,,1898517.4863855
2025-05-10,,,,,,1720050.46542169
2025-05-11,,,,,,2389594.56028394
2025-05-12,,,,,,2242878.54471445
2025-05-13,,,,,,1758694.90832128
2025-05-14,,,,,,1454071.33122471
2025-05-15,,,,,,948730.94609107
2025-05-16,,,,,,820860.807707701
2025-05-17,,,,,,624241.21862553
2025-05-18,,,,,,791701.556302535
2025-05-19,,,,,,1267792.79131196
2025-05-20,,,,,,1034362.79985337
2025-05-21,,,,,,1032114.43869771
2025-05-22,,,,,,1472832.20204603
2025-05-23,,,,,,958759.10766786
2025-05-24,,,,,,674630.709723972
2025-05-25,,,,,,706234.2584973
2025-05-26,,,,,,632573.713196425
2025-05-27,,,,,,1094098.88586891
2025-05-28,,,,,,887791.232242943
2025-05-29,,,,,,1053932.02459871
2025-05-30,,,,,,1072750.08007263
2025-05-31,,,,,,609835.610190364
2025-06-01,,,,,,524319.276304047
2025-06-02,,,,,,741973.661746453
2025-06-03,,,,,,1156243.71987624
2025-06-04,,,,,,627414.632654976
2025-06-05,,,,,,1301594.48762926
2025-06-06,,,,,,575725.177376616
2025-06-07,,,,,,303912.969173058
2025-06-08,,,,,,429313.844843991
2025-06-09,,,,,,725491.16092929
2025-06-10,,,,,,1183351.6004144
2025-06-11,,,,,,898836.015776119
2025-06-12,,,,,,731890.703747105
2025-06-13,,,,,,899899.447699151
2025-06-14,,,,,,400422.277355369
2025-06-15,,,,,,944999.157441809
2025-06-16,,,,,,927690.777501907
2025-06-17,,,,,,2153217.41416283
2025-06-18,,,,,,1571503.29399388
2025-06-19,,,,,,451739.188338911
2025-06-20,,,,,,487806.421563213
2025-06-21,,,,,,825490.891761399
2025-06-22,,,,,,1667195.32059112
2025-06-23,,,,,,2479008.97966102
2025-06-24,,,,,,965908.205774444
2025-06-25,,,,,,1193326.70907499
2025-06-26,,,,,,476563.226358136
2025-06-27,,,,,,363350.551852639
2025-06-28,,,,,,298855.688993016
2025-06-29,,,,,,389305.498364405
2025-06-30,,,,,,486851.19073444
2025-07-01,,,,,,507782.700029108
2025-07-02,,,,,,453775.556686647
2025-07-03,,,,,,508483.50354792
2025-07-04,,,,,,360721.424749357
2025-07-05,,,,,,259861.46683462
2025-07-06,,,,,,340860.226103558
2025-07-07,,,,,,289539.002998061
2025-07-08,,,,,,410813.073859325
2025-07-09,,,,,,610260.454081806
2025-07-10,,,,,,893883.275472159
2025-07-11,,,,,,1452119.34305029
2025-07-12,,,,,,848224.706201827
2025-07-13,,,,,,1799121.5449451
2025-07-14,,,,,,3387494.93153618
2025-07-15,,,,,,4590018.59135888
2025-07-16,,,,,,1802449.84797629
2025-07-17,,,,,,2596691.29931903
2025-07-18,,,,,,4938517.39960939
2025-07-19,,,,,,1143492.2054574
2025-07-20,,,,,,1716339.03419257
2025-07-21,,,,,,1701381.05121963
2025-07-22,,,,,,1696853.28959188
2025-07-23,,,,,,2479937.89751037
2025-07-24,,,,,,1630150.84856225
2025-07-25,,,,,,1453644.04353068
2025-07-26,,,,,,726535.998746207
2025-07-27,,,,,,743118.980125359
2025-07-28,,,,,,1475135.05324522
2025-07-29,,,,,,1322194.23418804
2025-07-30,,,,,,1256985.28603688
2025-07-31,,,,,,765034.565131248
2025-08-01,,,,,,1285433.54323503
2025-08-02,,,,,,713623.436230939
2025-08-03,,,,,,825536.231537969
2025-08-04,,,,,,732903.360286739
2025-08-05,,,,,,807536.326676125
2025-08-06,,,,,,574633.243132923
2025-08-07,,,,,,888178.054210491
2025-08-08,,,,,,603650.924651428
2025-08-09,,,,,,1145098.36360753
2025-08-10,,,,,,902804.79300102
2025-08-11,,,,,,952919.060371286
2025-08-12,,,,,,933984.140722838
2025-08-13,,,,,,941101.267119952
2025-08-14,,,,,,2038484.28550341
2025-08-15,,,,,,919868.891324649
2025-08-16,,,,,,584099.070945392
2025-08-17,,,,,,700192.487331341
2025-08-18,,,,,,836217.857874773
2025-08-19,,,,,,905114.581759272
2025-08-20,,,,,,642780.07274085
2025-08-21,,,,,,733154.218531755
2025-08-22,,,,,,1218059.93142677
2025-08-23,,,,,,646491.923805267
2025-08-24,,,,,,827447.951463744
2025-08-25,,,,,,1142040.69364907
2025-08-26,,,,,,937535.924599286
2025-08-27,,,,,,751105.974983192
2025-08-28,,,,,,563352.988037258
2025-08-29,,,,,,1214827.83821503
2025-08-30,,,,,,954237.315896329
2025-08-31,,,,,,320091.391728791
2025-09-01,,,,,,857009.118353475
2025-09-02,,,,,,554121.58762
2025-09-03,,,,,,752424.01674218
2025-09-04,,,,,,951186.813456814
2025-09-05,,,,,,1262995.74269704
2025-09-06,,,,,,502136.789664186
2025-09-07,,,,,,521735.509114643
2025-09-08,,,,,,687525.394226539
2025-09-09,,,,,,598042.21508522
2025-09-10,,,,,,1015908.77155653
2025-09-11,,,,,,812654.906430901
2025-09-12,,,,,,838276.334176862
2025-09-13,,,,,,739063.222792091
2025-09-14,,,,,,531999.507260107
2025-09-15,,,,,,741272.600963446
2025-09-16,,,,,,699763.028232022
2025-09-17,,,,,,572065.88508551
2025-09-18,,,,,,701294.240434544
2025-09-19,,,,,,831645.399781814
2025-09-20,,,,,,427994.452583612
2025-09-21,,,,,,499003.858253666
2025-09-22,,,,,,779139.006964674
2025-09-23,,,,,,686671.338731039
2025-09-24,,,,,,532967.111905242
2025-09-25,,,,,,923157.083018826
2025-09-26,,,,,,927716.27232533
2025-09-27,,,,,,440451.732538445
2025-09-28,,,,,,372798.417152458
2025-09-29,,,,,,713680.385453941
2025-09-30,,,,,,526974.424318041
2025-10-01,,,,,,808065.83078075
2025-10-02,,,,,,1181969.58532487
2025-10-03,,,,,,773135.894800095
2025-10-04,,,,,,624388.189824137
2025-10-05,,,,,,997950.251790596
2025-10-06,,,,,,565640.213165009
2025-10-07,,,,,,991142.870099503
2025-10-08,,,,,,715230.415183098
2025-10-09,,,,,,1018235.28477024
2025-10-10,,,,,,2393011.14375104
2025-10-11,,,,,,1534680.70648572
2025-10-12,,,,,,1329817.02613016
2025-10-13,,,,,,1063627.42221491
2025-10-14,,,,,,1783087.49419761
2025-10-15,,,,,,1215655.94725297
2025-10-16,,,,,,993940.374548205
2025-10-17,,,,,,1421040.22458504
2025-10-18,,,,,,595281.8537439
2025-10-19,,,,,,766435.291139796
2025-10-20,,,,,,616533.129289655
2025-10-21,,,,,,904565.139700358
2025-10-22,,,,,,579251.28496409
2025-10-23,,,,,,515555.199951523
2025-10-24,,,,,,847546.227214487
2025-10-25,,,,,,365169.738546393
2025-10-26,,,,,,709042.259726605
2025-10-27,,,,,,2629972.32888292
2025-10-28,,,,,,1476695.93493075
2025-10-29,,,,,,1188964.3490165
2025-10-30,,,,,,1277458.59884967
2025-10-31,,,,,,407346.854918691
2025-11-01,,,,,,573014.054026939
2025-11-02,,,,,,637218.916971796
2025-11-03,,,,,,1178622.57584299
2025-11-04,,,,,,1315308.93954973
2025-11-05,,,,,,2203358.16126618
2025-11-06,,,,,,1032672.55579892
2025-11-07,,,,,,1035950.14116712
2025-11-08,,,,,,760958.035779302
2025-11-09,,,,,,555789.502061457
2025-11-10,,,,,,581521.941823122
2025-11-11,,,,,,441465.951018837
2025-11-12,,,,,,5079023.19838672
2025-11-13,,,,,,19031721.9606681
2025-11-14,,,,,,3989015.0164493
2025-11-15,,,,,,5521587.82273405
2025-11-16,,,,,,6386782.75985931
2025-11-17,,,,,,4360343.29699752
2025-11-18,,,,,,2798583.3530099
2025-11-19,,,,,,2783588.19652359
2025-11-20,,,,,,3545962.09277778
2025-11-21,,,,,,4167149.74224342
2025-11-22,,,,,,1430137.47310117
2025-11-23,,,,,,1390714.56907752
2025-11-24,,,,,,1781428.55583671
2025-11-25,,,,,,1431867.21889116
2025-11-26,,,,,,1425669.32458247
2025-11-27,,,,,,934898.720086084
2025-11-28,,,,,,1081540.82953763
2025-11-29,,,,,,1036396.28913357
2025-11-30,,,,,,2385651.27664194
2025-12-01,,,,,,2325538.82035103
2025-12-02,,,,,,1491962.82323798
2025-12-03,,,,,,1980076.20519497
2025-12-04,,,,,,1812911.59122617
2025-12-05,0.00564507926530771,0.0000000612227424002218,0.00000179981331840255,0.00484899015415913,0.00564507926530771,1052987.66793927
2025-12-06,0.00545701688645176,0.000000061122614297459,0.00000180609088408379,0.00469230800381561,0.00545701688645176,554607.840642101
2025-12-07,0.00547389026638989,0.0000000613874336354573,0.00000180286605711644,0.00470674639555661,0.00547389026638989,853683.946849419
2025-12-08,0.00534831572263122,0.000000059380965317291,0.00000175464171193105,0.00459568432942277,0.00534831572263122,735567.834190033
2025-12-09,0.00532559347268492,0.0000000587339669906066,0.00000170411065471598,0.00457737614902171,0.00532559347268492,1252700.97562643
2025-12-10,0.0053964072664389,0.0000000581453940976616,0.00000162252300103759,0.00463923445005573,0.0053964072664389,659862.724388235
2025-12-11,0.00535085410015607,0.0000000580964589815458,0.00000160695558919828,0.00457465972325967,0.00535085410015607,
