time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-28,95763074.883161047658749693248,,,,,,1368384.54027426
2024-01-29,99042874.055944430185116711936,,,,,,1200632.81470614
2024-01-30,97091830.206362996084347152928,,,,,,1830393.76621712
2024-01-31,92386011.610651040895343013088,,,,,,2217408.70455784
2024-02-01,92672699.801573768897460786176,,,,,,2328618.03039523
2024-02-02,93834592.285947151610835251744,,,,,,1364247.80680928
2024-02-03,92250475.069214913761684748768,,,,,,655164.969542436
2024-02-04,89839866.903048686926640380352,,,,,,1038506.58051068
2024-02-05,91056591.974312920132341856128,,,,,,975743.382610114
2024-02-06,91658190.059266901636838111616,,,,,,1082937.01417682
2024-02-07,97560568.376250517649297499872,,,,,,9207765.36137658
2024-02-08,99346493.586615682263177808864,,,,,,3435240.50866378
2024-02-09,107066040.606817687511875390368,,,,,,4994200.01881514
2024-02-10,106949174.929284431016946471392,,,,,,2391817.91892893
2024-02-11,106630019.252975782575578419328,,,,,,1677579.39663858
2024-02-12,108970315.391134832654305745792,,,,,,3016837.65619317
2024-02-13,108432826.000070443846203171584,,,,,,2391836.88725769
2024-02-14,111437472.180178079655603861696,,,,,,2284140.00902296
2024-02-15,121343664.848851776855221934304,,,,,,4894819.58560775
2024-02-16,120009594.83154610211496229248,,,,,,3521143.3330672
2024-02-17,123796811.386105907386374441504,,,,,,2498736.20483891
2024-02-18,127130447.75871042039741952896,,,,,,5450319.73926574
2024-02-19,132943823.84184284701140443344,,,,,,5098416.82819292
2024-02-20,128265947.089047871893118288448,,,,,,4974925.72018374
2024-02-21,125605156.394954102425828065728,,,,,,4236346.82329873
2024-02-22,126043231.048432599076932621056,,,,,,3719332.63166119
2024-02-23,127357557.861642279283284862848,,,,,,3189270.12087553
2024-02-24,134887398.464289326624824366816,,,,,,3662315.64033165
2024-02-25,144232756.269394635106157535488,,,,,,9064636.80175563
2024-02-26,149542485.336943859807612000256,,,,,,6901576.35307144
2024-02-27,151459555.294297845610405538816,,,,,,6598396.68540606
2024-02-28,163662858.771094266863894404064,,,,,,25019988.8982025
2024-02-29,161395602.315036322840803309024,,,,,,11441356.7864794
2024-03-01,168051341.854583704452089060256,,,,,,4761858.88637788
2024-03-02,168337109.587518869102806191648,,,,,,5576923.06105145
2024-03-03,172946460.8587485482554427744,,,,,,10857415.5227372
2024-03-04,180182029.034181898627725126944,,,,,,19987931.1155503
2024-03-05,186812522.537301224539798064576,,,,,,25433541.0210726
2024-03-06,185393896.399753340593027440608,,,,,,19454412.5680001
2024-03-07,193629182.85278439875077342368,,,,,,11425518.6487966
2024-03-08,185124688.079262942870695559552,,,,,,9624483.97937934
2024-03-09,183561395.822006969038140654528,,,,,,6286444.24016312
2024-03-10,179742025.822390974065920541504,,,,,,7255775.87769365
2024-03-11,205445665.868852782965192413792,,,,,,17025324.8112083
2024-03-12,205575527.504332896737533294592,,,,,,15519036.5139038
2024-03-13,217906473.511765097665086544512,,,,,,11622132.2838426
2024-03-14,210704737.552384335319821427456,,,,,,11330408.3383354
2024-03-15,194062196.601128342651040756,,,,,,13214696.7054621
2024-03-16,170793522.742583275417930313728,,,,,,7624128.71685736
2024-03-17,178776970.7585721225632153648,,,,,,6259810.13942913
2024-03-18,167610140.69120418748178952992,,,,,,4963049.20716174
2024-03-19,146913257.719593729936756202336,,,,,,9521246.03548746
2024-03-20,166074812.30619079609629426048,,,,,,6606870.33749097
2024-03-21,169549390.98687346459171413664,,,,,,6013957.93640086
2024-03-22,166492893.590484877052221989696,,,,,,6188068.32088282
2024-03-23,167892788.754128137505789491552,,,,,,3909894.90097064
2024-03-24,182675149.132919552120266232832,,,,,,7663271.54620103
2024-03-25,194820808.332615661737499204096,,,,,,9306334.33096529
2024-03-26,194248055.057415220539357512608,,,,,,6233244.83570822
2024-03-27,186385110.399820563968184915392,,,,,,5679385.97641137
2024-03-28,189335984.6300934339310529512,,,,,,4146102.12491259
2024-03-29,187755878.057676878956489296544,,,,,,3266938.1586468
2024-03-30,185710079.652217774378319202912,,,,,,3773607.97018686
2024-03-31,188289971.229964782141625853728,,,,,,2806248.90922539
2024-04-01,181668962.095151563847325827776,,,,,,18037196.400083
2024-04-02,164416962.454854359497046392448,,,,,,5796432.36813895
2024-04-03,163802984.463394465849278517504,,,,,,4192658.35222861
2024-04-04,170680873.405535288018776198944,,,,,,2759603.98340822
2024-04-05,165157223.287058703791016822944,,,,,,3045225.07509119
2024-04-06,167875910.028728499792544160256,,,,,,1737494.21201022
2024-04-07,176208980.488856483689632252608,,,,,,2225433.42833476
2024-04-08,186672768.374008904251488317632,,,,,,4453262.4048307
2024-04-09,185499498.816278891557277542304,,,,,,7869590.16079074
2024-04-10,192715731.65069644397838646112,,,,,,15941317.7338657
2024-04-11,198651808.37903367022611772992,,,,,,18389713.9551458
2024-04-12,168786651.90309261704425809824,,,,,,24632353.9186686
2024-04-13,138870700.800347212350321913632,,,,,,13774121.0851924
2024-04-14,143652852.5980723486983636248,,,,,,4958352.8844756
2024-04-15,139624355.794997837177636686208,,,,,,5404006.49595069
2024-04-16,140604063.692196622066116384832,,,,,,3471833.64232764
2024-04-17,138062103.773788654573107164,,,,,,2397011.7165335
2024-04-18,145417262.28134615696614411424,,,,,,2694654.22033185
2024-04-19,150704100.323042341322521088672,,,,,,3651894.46594316
2024-04-20,160724529.292391077762933275808,,,,,,2156741.5197496
2024-04-21,157983625.545123114982292497664,,,,,,2625711.55574708
2024-04-22,159307480.545315931874439831008,,,,,,2268340.90509291
2024-04-23,161094376.494796749410149467968,,,,,,2357139.49152469
2024-04-24,151528284.210685911429466508,,,,,,3340188.49603439
2024-04-25,150418702.738648896275938838016,,,,,,2171730.1401425
2024-04-26,145515415.525947253858584013504,,,,,,1954736.49424676
2024-04-27,147057790.854232571433884874368,,,,,,1728131.72868545
2024-04-28,146298305.024072916471558338048,,,,,,1973215.28417311
2024-04-29,145366396.85142853319152927312,,,,,,1953002.29190579
2024-04-30,135695684.258584375108694394112,,,,,,2800240.44237926
2024-05-01,134442923.25285660190174841712,,,,,,2867082.77306649
2024-05-02,139074549.52859711925568315856,,,,,,1743043.89725189
2024-05-03,146709219.188660928541470451392,,,,,,2070040.73920223
2024-05-04,144945297.933410523221608028128,,,,,,1206368.25952576
2024-05-05,147822267.606248730847264189856,,,,,,2097075.34295591
2024-05-06,144581416.946811345723476634176,,,,,,2765525.65529855
2024-05-07,144006036.281668293753496223488,,,,,,1657058.7936996
2024-05-08,145117971.546507708236346672256,,,,,,1990946.5045344
2024-05-09,159777692.4554256015552172952,,,,,,4251639.09188745
2024-05-10,152726842.22141017557401253312,,,,,,2715038.45286034
2024-05-11,152307833.937997894414645594624,,,,,,1165879.85895542
2024-05-12,144951898.525488538722479343424,,,,,,1337084.10039867
2024-05-13,142202893.506990487731843756032,,,,,,1932895.1321073
2024-05-14,136679874.70222209490369755408,,,,,,1656896.42665278
2024-05-15,148016138.947498571569089896992,,,,,,1887212.73693128
2024-05-16,149220651.936554818267549304896,,,,,,1630678.35539488
2024-05-17,154639120.475247963399342320864,,,,,,1607049.53439475
2024-05-18,154477277.799077976810584706944,,,,,,945877.302041402
2024-05-19,146573773.30041362990120363872,,,,,,1094102.19380246
2024-05-20,152531795.915840720150881827744,,,,,,5950695.48371947
2024-05-21,158528435.283258617144466278976,,,,,,6026375.14612633
2024-05-22,153577972.208278746538830161632,,,,,,2860781.77425465
2024-05-23,148091562.771525510082930416704,,,,,,3908949.72883425
2024-05-24,146619619.116904871621610687648,,,,,,3003945.08761937
2024-05-25,146860509.8393844638049927232,,,,,,1934356.78898239
2024-05-26,143895630.785744672736917669344,,,,,,1805022.88988137
2024-05-27,148584472.636467985983265659616,,,,,,5981462.56345921
2024-05-28,146793509.229031675201028818176,,,,,,2987023.87483599
2024-05-29,146265492.939841085867697341952,,,,,,6821157.80277178
2024-05-30,143214152.171436188311497228576,,,,,,2357948.28666044
2024-05-31,141781107.997100149438281441504,,,,,,2157087.37330163
2024-06-01,140503534.826393216452545804064,,,,,,1197692.38724328
2024-06-02,138029519.276764900277215590848,,,,,,1835631.3759502
2024-06-03,138849770.700417281710240291872,,,,,,2321026.84083298
2024-06-04,139710509.412099898396728520608,,,,,,1821835.74461129
2024-06-05,142092990.653823593493703121664,,,,,,2039478.26633362
2024-06-06,140817522.679528685330287321024,,,,,,1928395.8157508
2024-06-07,127196903.963410577126410032576,,,,,,4304337.95110905
2024-06-08,118018387.405977958643187177728,,,,,,2791881.34422965
2024-06-09,118834619.23676952569969313424,,,,,,1082139.98022215
2024-06-10,115666928.47893712957866868464,,,,,,1329266.2222795
2024-06-11,113163489.94557329529798983248,,,,,,2529178.59910735
2024-06-12,115094473.64851635344399511952,,,,,,1782189.52810205
2024-06-13,111155675.35916403409728560928,,,,,,1127139.19353964
2024-06-14,108347710.63670400041850103808,,,,,,1503758.89903836
2024-06-15,109715697.160469973523292844352,,,,,,706543.975390021
2024-06-16,112002249.658849371704904223328,,,,,,691938.278485387
2024-06-17,102338223.385300996994921667488,,,,,,1394542.90226136
2024-06-18,90304595.568246496238126419744,,,,,,3173031.38747614
2024-06-19,90882274.273137786866580395008,,,,,,1530590.35764221
2024-06-20,93521911.166120437188002696192,,,,,,1329848.96847072
2024-06-21,93184814.086082632510196174912,,,,,,1613483.69819525
2024-06-22,90419914.7881213727102173672,,,,,,917904.327124969
2024-06-23,90173581.231060068999489926368,,,,,,631662.386952685
2024-06-24,92980749.904664585615081806336,,,,,,1378444.99544021
2024-06-25,93963849.55471635368015594672,,,,,,1193726.72250119
2024-06-26,91873133.372368650441603966464,,,,,,663979.575398916
2024-06-27,92821208.462130175808682399904,,,,,,878464.736988611
2024-06-28,90138184.124448709986441746176,,,,,,1062018.03964083
2024-06-29,86801674.389482534957299529504,,,,,,652689.825429393
2024-06-30,90313435.318739906139449528416,,,,,,997852.919795664
2024-07-01,86617395.845258264035796849856,,,,,,1014823.68245152
2024-07-02,81310150.129231015581386274912,,,,,,4412039.76636622
2024-07-03,79981126.307176137340927176832,,,,,,2693596.12297435
2024-07-04,74670002.146725242834366317248,,,,,,2000224.48712019
2024-07-05,73522444.674944617720610008768,,,,,,3229480.22495153
2024-07-06,75929460.042937122209656749536,,,,,,1002309.35427718
2024-07-07,71133291.640220394625210374272,,,,,,970175.068875131
2024-07-08,72593691.798763815295128345504,,,,,,1114740.84358614
2024-07-09,74414501.39266872510926116416,,,,,,980709.617998242
2024-07-10,74799222.952606394474303995328,,,,,,916557.324153987
2024-07-11,73052248.244666736622201677696,,,,,,1246705.53203213
2024-07-12,74144690.472949834265550183808,,,,,,914169.306057834
2024-07-13,76716368.241231521107575757088,,,,,,1104655.16491503
2024-07-14,77947047.467889383643909518336,,,,,,755880.093626913
2024-07-15,82459709.453441828571088511712,,,,,,1655395.28521897
2024-07-16,81669381.342650059311406754048,,,,,,1613997.95797051
2024-07-17,81008150.01581221308701294256,,,,,,2034952.33624263
2024-07-18,81765207.883822716416190028288,,,,,,2102945.24351792
2024-07-19,86280784.213016105319808600384,,,,,,2770599.16614085
2024-07-20,85411872.874680029060516871232,,,,,,899245.454666847
2024-07-21,86595692.231178980018592892512,,,,,,1462158.92763382
2024-07-22,81950023.939941447068021797824,,,,,,12398184.6036163
2024-07-23,77780146.07885839044126218816,,,,,,1404240.64420055
2024-07-24,76458315.019156112408251700704,,,,,,1503664.98275018
2024-07-25,74352006.195720333527527019712,,,,,,1193014.75460795
2024-07-26,77095983.292129831572333466944,,,,,,801433.174208549
2024-07-27,76775810.939985348318873297344,,,,,,893307.777433557
2024-07-28,74942372.592589181799033706304,,,,,,529353.458280996
2024-07-29,76287694.501076004959275375264,,,,,,2507217.30465811
2024-07-30,74724866.934602301781045968096,,,,,,1077282.58214648
2024-07-31,72914147.17943867578993132704,,,,,,928789.595434805
2024-08-01,72152876.535290075287266189824,,,,,,1303762.06536315
2024-08-02,67327377.803554395583559426016,,,,,,841874.071812545
2024-08-03,62723087.801782493464918357504,,,,,,1094076.15861053
2024-08-04,59827399.002631473402393812512,,,,,,1284447.89925615
2024-08-05,54968181.2080258761781141669184,,,,,,5049346.67601894
2024-08-06,57191502.788595134733909599776,,,,,,1340177.69602848
2024-08-07,55434182.889021616352673245072,,,,,,1041914.96185025
2024-08-08,62751765.181907910880445471904,,,,,,1084948.63992949
2024-08-09,60934164.614648104532144619776,,,,,,886273.685018644
2024-08-10,62797972.556877048218620141184,,,,,,676248.636471091
2024-08-11,58127859.158290657726459828512,,,,,,754310.399304262
2024-08-12,61777786.497377456376016187904,,,,,,1175395.59888083
2024-08-13,62531041.290988115345011247264,,,,,,610463.253058673
2024-08-14,60460244.560708533848150679392,,,,,,948913.249265011
2024-08-15,57805980.0593106753077672208,,,,,,720536.705002936
2024-08-16,58292466.801418367363559622784,,,,,,616969.221819822
2024-08-17,58910769.132939218978823473024,,,,,,837024.403626754
2024-08-18,62163965.596849199974147932448,,,,,,2373485.84340764
2024-08-19,62853661.451329274365761552032,,,,,,1543041.77634589
2024-08-20,64952533.298086864270646614784,,,,,,1097846.27391342
2024-08-21,67661904.121315129728977755232,,,,,,1276581.21732007
2024-08-22,68764831.79188469550939205968,,,,,,648994.936210528
2024-08-23,74566831.069205376097299489856,,,,,,1719998.19376037
2024-08-24,74495361.611885175333425474112,,,,,,1116620.85807872
2024-08-25,76335556.68227784805186541264,,,,,,2735404.87542293
2024-08-26,71643785.265449624588652429408,,,,,,1374658.60957906
2024-08-27,69686422.902156049253581919072,,,,,,1570643.80150907
2024-08-28,68374551.409750906115064465376,,,,,,1979606.66772677
2024-08-29,67947328.488995000424590049056,,,,,,1666828.53374307
2024-08-30,63179268.170653831823871984416,,,,,,1514082.35142438
2024-08-31,63377687.993549452199315623488,,,,,,1016392.88396125
2024-09-01,59544432.60811619772565988752,,,,,,981534.348943119
2024-09-02,63718499.624584536378166822272,,,,,,1109083.0906296
2024-09-03,60018205.967698115686475506624,,,,,,1211766.23934977
2024-09-04,61740634.694427335309217930624,,,,,,847996.069576589
2024-09-05,59427061.527735633597345865056,,,,,,499077.76607809
2024-09-06,57285908.838134858487515330976,,,,,,813281.113648664
2024-09-07,58409303.190380532246576795616,,,,,,484301.025770219
2024-09-08,60681701.833991457724991565856,,,,,,524786.061998516
2024-09-09,63528123.892810132136511547968,,,,,,689314.424998567
2024-09-10,64683307.442368574021082295584,,,,,,980865.58689681
2024-09-11,63051331.974310758459079420736,,,,,,931310.294522213
2024-09-12,65215218.34970254506085725456,,,,,,953786.571296077
2024-09-13,66570866.378537898643951101792,,,,,,954641.633598958
2024-09-14,66534139.962600440451516827456,,,,,,506507.04463671
2024-09-15,62598806.159224926364088347392,,,,,,1081774.02752277
2024-09-16,59888034.662601176129343554912,,,,,,826993.061766846
2024-09-17,61833094.923312787494435840192,,,,,,884765.006328564
2024-09-18,64617164.696107558703011600832,,,,,,904766.26433757
2024-09-19,69096172.653922404254656027072,,,,,,1143457.60638948
2024-09-20,70529132.10745649121124228656,,,,,,982047.028656407
2024-09-21,72090790.280388002169422309536,,,,,,663285.514510899
2024-09-22,70001008.172891136589410334624,,,,,,721211.151047758
2024-09-23,74580749.591775178759527326656,,,,,,1555630.32821061
2024-09-24,75928064.598087065340724584448,,,,,,1240834.86491761
2024-09-25,74979865.104443202230263616256,,,,,,842741.605112035
2024-09-26,77474406.446107544660861959456,,,,,,1011844.07208442
2024-09-27,77286637.165593329685124380064,,,,,,1303312.60238379
2024-09-28,74711123.50369351364264325904,,,,,,1423958.04217991
2024-09-29,73544681.673696186078679477088,,,,,,1258258.83253563
2024-09-30,71122315.71640169518041013072,,,,,,3513901.09267809
2024-10-01,64912689.665551288373012334848,,,,,,2139642.78159076
2024-10-02,63304246.099144491210335842848,,,,,,1261037.61814234
2024-10-03,61690463.467428569783814953152,,,,,,770412.084987295
2024-10-04,64827190.325370548233671702784,,,,,,974680.333282532
2024-10-05,63982242.410046099244596651296,,,,,,507546.48465099
2024-10-06,66635675.719934061584019739424,,,,,,563222.164490214
2024-10-07,69044679.406594011751751135776,,,,,,1166018.10951091
2024-10-08,68714897.021834232344682983424,,,,,,1069772.88714505
2024-10-09,66304373.66564048268314729488,,,,,,1120084.50917961
2024-10-10,66102238.714863382916227749376,,,,,,975841.832563009
2024-10-11,69571528.320199549311973412736,,,,,,923777.427511052
2024-10-12,84730461.057492011709130395488,,,,,,27881650.7697888
2024-10-13,79072371.881996417463001719296,,,,,,9443398.12144045
2024-10-14,80301667.31192630403015406864,,,,,,4350016.69330522
2024-10-15,76884570.13429782075014466304,,,,,,3432249.90090876
2024-10-16,74821027.282331126420755985568,,,,,,1285209.81409662
2024-10-17,70815572.070263887444594224896,,,,,,1141312.30262937
2024-10-18,74334816.050192253530438714944,,,,,,2151661.73711716
2024-10-19,73666113.254133235055479295392,,,,,,997795.26941605
2024-10-20,80303566.875738258845177366432,,,,,,2562657.35637337
2024-10-21,76233130.165090832591280599232,,,,,,5673659.16890315
2024-10-22,72710515.975021710238623890432,,,,,,1830831.9016632
2024-10-23,69172267.739900986512196202784,,,,,,1947867.38311226
2024-10-24,71399414.276401520493923946624,,,,,,1080142.72099389
2024-10-25,63567788.582628576308117185152,,,,,,2648300.55925708
2024-10-26,63811399.917775760889750398496,,,,,,1271589.49624222
2024-10-27,67650831.816279419345034199712,,,,,,1348646.85962747
2024-10-28,67364933.304167083384304148672,,,,,,1842348.35533363
2024-10-29,71971494.875331188332740610432,,,,,,1523249.08952239
2024-10-30,71215938.451443192427100912416,,,,,,1014772.86584507
2024-10-31,66543084.37650262308049952112,,,,,,1185873.58024694
2024-11-01,64986887.901838686219025278016,,,,,,1215262.4399344
2024-11-02,63241168.228913560711640368256,,,,,,726807.149828754
2024-11-03,60302973.843312252129367235104,,,,,,1484466.55969213
2024-11-04,57419902.746774376443795998272,,,,,,1058684.12777672
2024-11-05,61077054.295780714384935094336,,,,,,1428831.21270634
2024-11-06,69600565.92485751010551648368,,,,,,2782061.27900749
2024-11-07,70808863.95645447338674126352,,,,,,1251811.55545078
2024-11-08,70703709.355530132554187637056,,,,,,1802232.37508664
2024-11-09,74092593.59404981634763618384,,,,,,1881327.9038529
2024-11-10,76627327.051656407995828406528,,,,,,3611538.72654175
2024-11-11,81628063.572212375980960362464,,,,,,3763651.81233427
2024-11-12,78378126.563904083698497739392,,,,,,5310590.6073294
2024-11-13,76959501.728276579777013637056,,,,,,4688157.51277481
2024-11-14,74042344.499144339133745867488,,,,,,2424878.83126795
2024-11-15,80111020.237248618767579030176,,,,,,4991465.59268387
2024-11-16,83600151.364320448172635876064,,,,,,3516481.11930735
2024-11-17,78901836.530416767295302609056,,,,,,5007311.41895285
2024-11-18,86187292.587428958584797864352,,,,,,7742890.95824592
2024-11-19,82368127.889059830707438560992,,,,,,3957066.03041128
2024-11-20,79667887.569198259242479459232,,,,,,2612222.08900321
2024-11-21,84536964.74510975442020894,,,,,,4131737.60394914
2024-11-22,91887908.300997774660498527328,,,,,,6213673.44838101
2024-11-23,101844646.763952440718865718432,,,,,,10822604.3971722
2024-11-24,108145485.98105538227795993376,,,,,,25918387.343581
2024-11-25,101426583.10803061327637812048,,,,,,8236040.38490486
2024-11-26,103056716.638139741468076515744,,,,,,6392673.58864515
2024-11-27,113855066.662463144975052285056,,,,,,8335038.98409638
2024-11-28,115402407.322373662031657597696,,,,,,4762836.91281334
2024-11-29,118000375.6208002047560559144,,,,,,4402093.18725391
2024-11-30,128475339.257330738817174518144,,,,,,7310318.85428241
2024-12-01,126242394.167789927880057758304,,,,,,7908584.39239056
2024-12-02,132427320.573514241803406258048,,,,,,7349087.3922173
2024-12-03,139529164.456130634906931687648,,,,,,11753275.8237189
2024-12-04,142070698.524511694781761031584,,,,,,10977247.7914501
2024-12-05,137840339.022358538265560965664,,,,,,9529121.75476725
2024-12-06,170707596.177720335332916926592,,,,,,37324526.3789648
2024-12-07,168783188.873448981578519663392,,,,,,27579680.0807566
2024-12-08,172669813.864876869688066113888,,,,,,11355558.1645695
2024-12-09,136549590.264992579750240219584,,,,,,14668518.831295
2024-12-10,134489312.824297435956812521024,,,,,,9557287.17069175
2024-12-11,151998176.730080214039304446112,,,,,,10990667.0726142
2024-12-12,150280928.807937298892628638816,,,,,,8767717.92784383
2024-12-13,145820252.37073664995403520048,,,,,,5134032.1420967
2024-12-14,137591072.779550057711623935904,,,,,,4442289.14533433
2024-12-15,142486881.16455600632680114256,,,,,,3531796.29111963
2024-12-16,136824399.283231749479298483872,,,,,,6436510.10532862
2024-12-17,127364597.44443272469179198864,,,,,,3942294.95507897
2024-12-18,117155895.293633651314704446944,,,,,,12972207.2056493
2024-12-19,104280136.212036216635856422784,,,,,,7631215.09701202
2024-12-20,108687697.106793349034651147104,,,,,,7297232.460758
2024-12-21,102872793.433276091578906627936,,,,,,4141423.51125475
2024-12-22,102786749.124633203374671360064,,,,,,2522574.06536392
2024-12-23,112181034.514459122822465950208,,,,,,4074512.02541438
2024-12-24,125998851.066262203339960527808,,,,,,7860067.90833479
2024-12-25,123245270.30731019689253661872,,,,,,4833648.8526132
2024-12-26,113232633.01522664174487627536,,,,,,3729687.07920195
2024-12-27,116698156.696739122671221914624,,,,,,3538154.82691832
2024-12-28,129211655.386790366332810212736,,,,,,14276834.531483
2024-12-29,124711898.677320426388612675264,,,,,,4846246.2031123
2024-12-30,123365038.742247793470688621792,,,,,,4699163.67386938
2024-12-31,109705125.806202982010984657568,,,,,,9409887.16144468
2025-01-01,110963853.240226527696603369088,,,,,,8274139.08687762
2025-01-02,110831179.269031119053939483808,,,,,,4153422.17008488
2025-01-03,117114918.365088720180976354816,,,,,,4636862.78007826
2025-01-04,117270610.337392126535745756192,,,,,,3024217.3629799
2025-01-05,114184091.339557592174739921312,,,,,,2794550.0319412
2025-01-06,115320461.05624154284612583776,,,,,,2803493.53884647
2025-01-07,100195981.120317634391578249248,,,,,,3668808.20052576
2025-01-08,95613224.154193029301955343872,,,,,,3529382.70082684
2025-01-09,93029764.130094592165165271168,,,,,,2220543.15766826
2025-01-10,94832649.120122407420269835328,,,,,,1962903.94802824
2025-01-11,95294319.460647510380669615264,,,,,,1579443.32801791
2025-01-12,91439810.46258407135049574912,,,,,,1484099.42704816
2025-01-13,89980321.071006398461941250304,,,,,,2581607.9475829
2025-01-14,94348730.26792609091467420032,,,,,,1806816.77775962
2025-01-15,100465606.584100450405443696672,,,,,,2253511.55305416
2025-01-16,97644211.146278580447794093824,,,,,,2741839.49335538
2025-01-17,107140038.466735189717874718304,,,,,,5132893.92527537
2025-01-18,98134214.717143564438042865696,,,,,,2781029.63145043
2025-01-19,86016096.265829042704265949536,,,,,,4904247.36047727
2025-01-20,85224246.32848522934257767584,,,,,,5106529.72771118
2025-01-21,88229362.234993915827824719008,,,,,,2150061.93457737
2025-01-22,85239495.202089508670864827392,,,,,,1204938.27060382
2025-01-23,85909022.985207476139134440448,,,,,,1613682.5524244
2025-01-24,83310393.414298644969055230912,,,,,,1595567.84229436
2025-01-25,84308370.510903165260882026464,,,,,,907223.261192268
2025-01-26,83404601.53004229652737690144,,,,,,2182373.67545436
2025-01-27,79971735.392111920925730635968,,,,,,3972245.25571248
2025-01-28,76989700.624053757069118741696,,,,,,2701516.44174425
2025-01-29,80795349.849075307816159740704,,,,,,3015851.60583412
2025-01-30,88795370.749128189789989767872,,,,,,2112772.86797789
2025-01-31,89290540.197788875188396007264,,,,,,5185733.17753722
2025-02-01,82718690.373471625797028102688,,,,,,4172406.90469774
2025-02-02,69087796.213586468631022195168,,,,,,5250672.68305219
2025-02-03,73891915.649216455735243500128,,,,,,7051828.6269401
2025-02-04,67973969.15269945827727343152,,,,,,3823562.72403811
2025-02-05,66457203.9465695295006563496,,,,,,1762757.22040974
2025-02-06,62231251.013359102375283056608,,,,,,1416685.40088506
2025-02-07,64456153.336954964266543222784,,,,,,2235198.51846829
2025-02-08,68156401.257103540532728815232,,,,,,1303753.77722941
2025-02-09,67728818.644694099220886307072,,,,,,3660645.84990188
2025-02-10,71724608.215271719524167141792,,,,,,2875967.46828867
2025-02-11,69431762.109204364130035007712,,,,,,3037332.57351266
2025-02-12,75054539.14430581643155607984,,,,,,3361899.26816152
2025-02-13,72905344.640621619004350960192,,,,,,2218138.85505697
2025-02-14,73592699.893336628928737677312,,,,,,1964452.86557993
2025-02-15,71322887.199524761443329622304,,,,,,1451647.10414427
2025-02-16,72382058.789248587607068537952,,,,,,1701009.38536783
2025-02-17,73041654.321125896306261566336,,,,,,2394334.40322757
2025-02-18,68408954.328082318923558364608,,,,,,2450755.21408733
2025-02-19,69002775.013642646422616873152,,,,,,1338107.16774171
2025-02-20,74714979.348021949669014767744,,,,,,3353376.15036538
2025-02-21,72158854.503296563896525352832,,,,,,3507314.34870311
2025-02-22,78625326.13865957268283790432,,,,,,3105768.89745153
2025-02-23,77599348.975213938975362857216,,,,,,3055709.76549633
2025-02-24,67871603.972753675077863034432,,,,,,3588877.66944541
2025-02-25,67440788.20757760929808435488,,,,,,3831675.20140851
2025-02-26,67778456.39788392787815958256,,,,,,2627565.63025434
2025-02-27,68422892.976181279590998076512,,,,,,1674575.06126778
2025-02-28,66759950.486249609569595498592,,,,,,3069791.15609742
2025-03-01,66353822.583797587398005107744,,,,,,1284251.52863981
2025-03-02,75386239.974133198074288320512,,,,,,3114127.44308382
2025-03-03,62866131.108098985294170758944,,,,,,2791284.0543718
2025-03-04,60924253.418361963490798731808,,,,,,2979801.4555254
2025-03-05,65727663.091892176458417910848,,,,,,2394537.70408055
2025-03-06,65777408.36131642420165819936,,,,,,3252659.68136494
2025-03-07,63519174.43472049798440996064,,,,,,3306720.99296854
2025-03-08,61878359.608570166927577256032,,,,,,2019779.10806616
2025-03-09,54174691.5869831254833643364864,,,,,,2173841.56338619
2025-03-10,52597325.7156644960742241841504,,,,,,2561411.45475226
2025-03-11,53686505.1317821295411548251648,,,,,,3340846.74131121
2025-03-12,56312410.4651559472380634969696,,,,,,1920433.72444285
2025-03-13,55883136.3925933778056293233888,,,,,,1741886.06401002
2025-03-14,57751005.964078694331678741152,,,,,,1657820.92321416
2025-03-15,59900590.80434589187264165888,,,,,,887711.860777825
2025-03-16,56389497.509181906756598954608,,,,,,2042181.19674902
2025-03-17,60002366.820745741911333095104,,,,,,1735669.91182174
2025-03-18,58409698.61046875478401979312,,,,,,2106286.96636065
2025-03-19,61551529.889095257728447450912,,,,,,2188585.59982834
2025-03-20,59081722.570732107184669127872,,,,,,1107915.55118427
2025-03-21,57316280.884233201518079880352,,,,,,1197601.01718825
2025-03-22,60260246.895833061466309896704,,,,,,1254524.43362644
2025-03-23,58367237.076457976951064170368,,,,,,770411.242598016
2025-03-24,63450099.860295864214289954432,,,,,,2474546.6288458
2025-03-25,62783029.791024729288120386976,,,,,,1789757.37072706
2025-03-26,60383660.985363035309997559424,,,,,,2325769.86784727
2025-03-27,60428830.28087118418026473072,,,,,,1000593.54345644
2025-03-28,55831556.342866034356762899792,,,,,,1467217.20673908
2025-03-29,52535787.3824585287771691490496,,,,,,1022464.23350645
2025-03-30,51788518.8143886925009358950208,,,,,,843108.538793457
2025-03-31,51493609.4567775500215497790944,,,,,,1490696.29957756
2025-04-01,52591073.283417807155064148176,,,,,,1047224.16421387
2025-04-02,47005374.4930867389684456350112,,,,,,2327373.82564193
2025-04-03,47031241.8829232447862754823008,,,,,,2533247.45053716
2025-04-04,47811109.1913579939852786530624,,,,,,1619407.23285127
2025-04-05,46664554.7062632661961733961984,,,,,,644151.506452765
2025-04-06,40830789.9177161276936372932352,,,,,,1779889.07897978
2025-04-07,43278519.3744308560853172364544,,,,,,2710398.40551375
