time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-07-02,52155277.2281844097807643749902533755857096,,,,,,557995.894588639
2019-07-03,52433091.3747558016130915097887803169902996,,,,,,597857.014064593
2019-07-04,50507576.7772618397151179833475417532770175,,,,,,390046.608699263
2019-07-05,51548961.4933127986256754785828818461789538,,,,,,425655.646801982
2019-07-06,53138660.892374614053750844974730182712646,,,,,,412276.533539068
2019-07-07,54425248.8191281818062716909665031989301756,,,,,,376942.426968033
2019-07-08,55794906.9010476408916887410033209808707452,,,,,,335810.578990046
2019-07-09,53902870.9858585839855406367707027106116541,,,,,,393717.400732609
2019-07-10,50140585.059400325269834653599859780899789,,,,,,435423.029718519
2019-07-11,42120561.3466074911379054383801149687508579,,,,,,412922.012342227
2019-07-12,44754708.343772028569314981180200089328277,,,,,,286058.743612379
2019-07-13,44093571.5300199884778477024773783876888016,,,,,,208173.534044182
2019-07-14,38471678.9911008046524417120086250230120356,,,,,,345759.640088204
2019-07-15,37907966.891587365621384780097507740084569,,,,,,232801.943837405
2019-07-16,32298727.5682975140829026991760300740021259,,,,,,203935.95281794
2019-07-17,33274655.3429592346873223291420363904661681,,,,,,199381.701821852
2019-07-18,37797981.5416491962112453740363698353305859,,,,,,418849.361220863
2019-07-19,37299975.3506158235570843727479310459393938,,,,,,174162.38877123
2019-07-20,40869853.1090093132214538840904825473438703,,,,,,1077282.14164721
2019-07-21,37988065.09994881961876361416274029695417,,,,,,272279.611868854
2019-07-22,38516216.9160073473865687674915718665553116,,,,,,235385.71894849
2019-07-23,36559499.1163977799295327802804769301766094,,,,,,320246.589584964
2019-07-24,36437824.6984090225176040814922260305366918,,,,,,418648.215007466
2019-07-25,40442787.5912912291212608759898422284913314,,,,,,1966397.0703802
2019-07-26,45105196.4737424052999228477147899628004065,,,,,,2954704.68442754
2019-07-27,40078928.9537470096837202036094891626623509,,,,,,574485.4355993
2019-07-28,40268174.7100079143668242996072283046112519,,,,,,235784.75383187
2019-07-29,41944435.907410323692598077007340142718856,,,,,,909386.856485478
2019-07-30,44195623.8423840846518389553391400879161828,,,,,,2408134.24117647
2019-07-31,40904809.6658591499062948816150018772658653,,,,,,586432.040651441
2019-08-01,44015590.8508522221714427758593891949046894,,,,,,1681543.58251318
2019-08-02,41974241.7340700156307906950746276124904028,,,,,,654061.03404603
2019-08-03,41755316.0224981594588896508795280456276539,,,,,,198172.123025837
2019-08-04,42595509.7302500796141692917683769194275671,,,,,,286348.991853031
2019-08-05,39553567.6713609844214304631767747378493623,,,,,,634142.425232215
2019-08-06,38798259.2031123993828000832935642103940544,,,,,,281548.799775245
2019-08-07,35668270.7301024350714782506089522182630107,,,,,,525498.179022485
2019-08-08,36210336.1377692148394753014938875409308194,,,,,,192986.643576304
2019-08-09,33595936.0918128839207056566438516068385024,,,,,,163104.777704267
2019-08-10,34384394.3158785786954056126206418280726937,,,,,,254813.715633523
2019-08-11,35240598.7025359144346715518937265393785629,,,,,,168103.497093107
2019-08-12,39046269.0142064227086257971226893793560686,,,,,,3298883.77271577
2019-08-13,37815317.8307454911054147130534623728663183,,,,,,518669.055313269
2019-08-14,34068377.9936977775377651361217315629316722,,,,,,1102069.56749705
2019-08-15,35931336.6970678870055250080650092419505637,,,,,,270551.262265195
2019-08-16,34889323.4555593007401439082058309312494274,,,,,,163383.772009961
2019-08-17,34982475.1571673509974900929447440487401877,,,,,,180702.396864613
2019-08-18,35162749.0420200152193615374497443941701431,,,,,,109013.51457622
2019-08-19,35618958.2268340046341296753822764002054636,,,,,,273348.123864057
2019-08-20,34809212.352264085739592716975904107088982,,,,,,105856.331406369
2019-08-21,34821314.4769102113486168579171194940277148,,,,,,431874.634939003
2019-08-22,35413692.2476296121789218414168493236129775,,,,,,257585.140987207
2019-08-23,35946335.4054139866268118132739221140542104,,,,,,232897.996817064
2019-08-24,37425154.3623840911935313888589563617415092,,,,,,441936.726103761
2019-08-25,35582024.9630640608003486629523366274305753,,,,,,330840.073027081
2019-08-26,36410414.4536139554691328148461487025406189,,,,,,229211.489588762
2019-08-27,34985520.3545257985784346696108846773250949,,,,,,108130.655397596
2019-08-28,32964206.7856119729325925871003936867443804,,,,,,173045.893981692
2019-08-29,31019855.5885297096698894825910415958896069,,,,,,212267.631905006
2019-08-30,31549225.1328012994333820851054571326516976,,,,,,83780.2492240637
2019-08-31,32833511.9308208016182111715697976237946881,,,,,,127884.230904413
2019-09-01,31803204.7829734326742417256427073430484137,,,,,,100649.595806563
2019-09-02,32360264.3989689770212206442931306575725716,,,,,,279031.627653282
2019-09-03,33281189.1542165109954116364196273763838524,,,,,,154162.208595826
2019-09-04,33147714.3709640121677678163373097461001423,,,,,,116476.228350801
2019-09-05,33233054.3041089180587857551363291984324438,,,,,,370529.841555922
2019-09-06,31898898.316187611091288790154229936961075,,,,,,161802.540311963
2019-09-07,33335342.2988080501744398956316861785890609,,,,,,103120.962410225
2019-09-08,33823996.9821071921247325841075742063121682,,,,,,125770.533821938
2019-09-09,32993255.4756301771915170099904740921833367,,,,,,139407.736712457
2019-09-10,33059888.8582488993238302515906055800065617,,,,,,247608.071042258
2019-09-11,32001308.7462008560284108141130720016905945,,,,,,200227.33792364
2019-09-12,32632567.7082371688378058654194843624515617,,,,,,136489.407736062
2019-09-13,32265152.9841521071088487888044385635563938,,,,,,66181.4013216215
2019-09-14,32948744.118557384694251412719473819505381,,,,,,83534.0291775382
2019-09-15,34320595.3993078709703424924790467035348058,,,,,,261298.958230709
2019-09-16,33488164.5849427750651264600503702528960831,,,,,,239972.346655009
2019-09-17,34259615.5027202309510865765088955323339808,,,,,,121677.301922047
2019-09-18,35731726.2025412013160058021729824446496342,,,,,,380403.033512873
2019-09-19,36517799.5114272948507136954344633875680489,,,,,,440572.119652414
2019-09-20,35531251.0873972238649248572695942688952631,,,,,,236651.245073997
2019-09-21,35277025.5114060193852314717730049493366282,,,,,,65119.5536616769
2019-09-22,34890651.2988047567221889983165840801844704,,,,,,109415.44932349
2019-09-23,34605348.2247794231940325902888008225074807,,,,,,280206.068345388
2019-09-24,30727040.3776962559297036358760201279967941,,,,,,886982.161227163
2019-09-25,32115268.8083158778873211721300155910108751,,,,,,848891.161842282
2019-09-26,33150735.7038492938899097138987062085993144,,,,,,759998.900508862
2019-09-27,33197029.9475772231121780264493005341354081,,,,,,471080.251412185
2019-09-28,33235897.1828848410320606157575826885658135,,,,,,394962.632965595
2019-09-29,31162364.0154214446303789123884876511786084,,,,,,320676.566150046
2019-09-30,31641834.5361809075101199990719770659387958,,,,,,262969.233979444
2019-10-01,31932773.3755538568682882641109591106861491,,,,,,261396.804643666
2019-10-02,32730510.9639001292525469047532697766575433,,,,,,389634.303413119
2019-10-03,31910576.459195218057552400657498045359962,,,,,,224603.155386614
2019-10-04,31976486.2049425811639650472833168077757521,,,,,,196042.273211869
2019-10-05,32764810.594083570259477946498780847529921,,,,,,470479.004235182
2019-10-06,31114069.163227298359554605918166628100583,,,,,,272953.107408264
2019-10-07,32369077.3380596232709873525919360964013648,,,,,,323714.228348026
2019-10-08,32207689.9156043958076689752037413424818269,,,,,,473505.484730877
2019-10-09,32152393.2632239471109502126896835258101564,,,,,,437485.701541432
2019-10-10,31542019.6019977856454232937609767838177737,,,,,,223048.264119183
2019-10-11,30708332.665634359394014082150647516118784,,,,,,195363.695377979
2019-10-12,31117463.0154322016233173836843131631641238,,,,,,134524.958386498
2019-10-13,30480216.1117592123832809178451572293152021,,,,,,155230.795097276
2019-10-14,30203812.5766517941863625185553062197810185,,,,,,235347.621161383
2019-10-15,30720239.5749531528626210181161868979247088,,,,,,942593.936032273
2019-10-16,28934640.5908848393081841568798691920792952,,,,,,211119.303315564
2019-10-17,29459144.938986445928119859458954874479064,,,,,,124710.949418548
2019-10-18,28496314.513931724568865144805867782839766,,,,,,129724.939952826
2019-10-19,28642225.2333878508204525299422022819528322,,,,,,70472.9767102534
2019-10-20,30027404.5243528792390422061020129773207739,,,,,,255043.629763347
2019-10-21,29151607.5659076793647927521267099867485517,,,,,,303829.126082709
2019-10-22,28500826.5047946458872613746220438584963583,,,,,,181138.847449989
2019-10-23,25699188.3170890405643027291050221461312006,,,,,,334877.221663804
2019-10-24,26006215.8433149486732118014776110250538305,,,,,,171876.195391009
2019-10-25,28095454.8609472371448699535799531077590049,,,,,,246545.258963136
2019-10-26,28596048.6950301239639173414548307999089157,,,,,,274401.156579359
2019-10-27,32960409.8626877616062939694474145295814536,,,,,,737604.410606967
2019-10-28,32723366.4544205339336125553651200433014051,,,,,,805564.489492373
2019-10-29,32850679.2791509830240702343407842661291974,,,,,,218018.410093853
2019-10-30,32289095.5992658189332328860312629478235501,,,,,,278010.523395952
2019-10-31,32574287.5021232953080270751082247802066252,,,,,,134318.604839564
2019-11-01,31958183.2633302435446016730752673113077338,,,,,,179219.911040724
2019-11-02,32233142.2877286664038024890712753553758735,,,,,,74824.2082748016
2019-11-03,31561291.3533708766177890942790949050809836,,,,,,100986.616650224
2019-11-04,31518074.9637790996408810407452382430249173,,,,,,215398.949052317
2019-11-05,32010857.5938122189595161346412952262762146,,,,,,401533.828077686
2019-11-06,31865103.3992223266679528300574591038890412,,,,,,145855.179319491
2019-11-07,31119819.1539792768433046640135234521885215,,,,,,69567.4856492472
2019-11-08,30117501.0652191584320983464230389461176656,,,,,,159538.612439181
2019-11-09,30118928.7618976194286450772448115054401681,,,,,,41160.0711570404
2019-11-10,30767392.7186374956498052140729010744137348,,,,,,122383.946539153
2019-11-11,30831768.355513781140333604519472080265754,,,,,,291295.980537184
2019-11-12,30750159.0709091907834504999363093780270666,,,,,,100115.232206532
2019-11-13,30578845.7309415170801974153516047586725183,,,,,,111550.034715626
2019-11-14,30031105.5899122283148642172763883833441812,,,,,,64169.2284852478
2019-11-15,29188362.710863143559537588877092915621045,,,,,,99217.5677566965
2019-11-16,29464337.6032362913301530437086002715460335,,,,,,156686.737523454
2019-11-17,29470785.4976330776131314437961615340852076,,,,,,50313.9112670031
2019-11-18,27513602.058707190418732027528436908852595,,,,,,161415.518268205
2019-11-19,26928624.0145337237254861911455230944811789,,,,,,131793.293471741
2019-11-20,26672141.755713564139793220116713545242128,,,,,,68537.0402704943
2019-11-21,25284500.1508336197305364458864700273023669,,,,,,144022.003506637
2019-11-22,22239600.6017569540012741987945841544405069,,,,,,362354.960783812
2019-11-23,23338130.4001741248768380233701239337227375,,,,,,258485.678827521
2019-11-24,21308743.0305874467815288437452423558469734,,,,,,228107.342739417
2019-11-25,21482131.8014373646227187065746088049255645,,,,,,304695.576652428
2019-11-26,22174314.2271542729204932171766474066123883,,,,,,252307.50411496
2019-11-27,22315010.48907481093340839710501559157092,,,,,,317606.836494172
2019-11-28,22925761.688752385283940955253037742171637,,,,,,135269.810138909
2019-11-29,24121501.2573319818826650397193570593484619,,,,,,198989.781012918
2019-11-30,29020979.9245835378668344479591316887438954,,,,,,1464519.04916531
2019-12-01,24979704.1850533175169381085454924528976765,,,,,,1234989.3517983
2019-12-02,24378885.0497051491842554330782809942962397,,,,,,402232.330528997
2019-12-03,24033063.9283454045558994589030411308764125,,,,,,281416.433137935
2019-12-04,23598738.3916180930246565080551318403653249,,,,,,212711.812090069
2019-12-05,23021426.8766903751462176270382075007567843,,,,,,316492.249951639
2019-12-06,23431123.6119092295241490645601808816680339,,,,,,128984.53396046
2019-12-07,23724357.1921859376845678859987808629822068,,,,,,162210.98685365
2019-12-08,23876733.6132020214590674272575115198524081,,,,,,129920.11234493
2019-12-09,23645579.7151257473763223576743390138254642,,,,,,153538.840052206
2019-12-10,22518199.8506668900396388254282214748037963,,,,,,105508.328758492
2019-12-11,22691647.8914940580756695834328746541189496,,,,,,64360.3087973872
2019-12-12,22209994.747073845072008572335166091573972,,,,,,104851.615690177
2019-12-13,22450625.7721408620021589383012312355610861,,,,,,139937.654925649
2019-12-14,22248095.6089849309342754879656560625970787,,,,,,105882.055066571
2019-12-15,22443948.2535519374925970992221404552641158,,,,,,52847.0730390022
2019-12-16,21455951.6536345354556869552660299665096755,,,,,,115101.578995589
2019-12-17,19478447.0751825571917251047819753263866143,,,,,,81732.8254368381
2019-12-18,20349726.7612970509967317942223528564134442,,,,,,201560.774477397
2019-12-19,21033428.793460314586527866698581639669453,,,,,,205739.659658727
2019-12-20,21695486.9058992540406412163737054523580252,,,,,,396695.427034444
2019-12-21,20541633.8740453551338925520768451569592622,,,,,,347572.96494419
2019-12-22,20813416.308881524470090086859812647219811,,,,,,303392.85637117
2019-12-23,20453678.8282455307605811439859091731378246,,,,,,160680.447588169
2019-12-24,20855631.7879465412467873376297461947803043,,,,,,130261.184457783
2019-12-25,20639945.8178506479407290712721375354431114,,,,,,67306.9901325069
2019-12-26,20668354.47734765237519844051078503965168,,,,,,61460.9468002295
2019-12-27,21558524.2885229477388469349443575300831993,,,,,,295120.657325728
2019-12-28,21062116.3650849497535438931134711138842027,,,,,,158916.000243783
2019-12-29,20845235.4379659881182918074863927028478691,,,,,,168125.804450778
2019-12-30,21696350.513647492559871045219233690595936,,,,,,159259.099004703
2019-12-31,20720488.8543538793301264312359229429855983,,,,,,111234.115489853
2020-01-01,21120197.9973509285813262462434104085643417,,,,,,58671.7438159422
2020-01-02,20971205.253952752542292457287232923534325,,,,,,57803.7580202222
2020-01-03,21334350.3071444822396499678089811114304417,,,,,,146314.536015853
2020-01-04,20993852.110046633585663695492442337842905,,,,,,60986.1449906021
2020-01-05,21112162.983237389712798179581736839742053,,,,,,29787.2931530071
2020-01-06,21551394.5134890184859866956388247837520303,,,,,,91648.9587586752
2020-01-07,21388907.313613006899437555506656295481402,,,,,,127152.686369317
2020-01-08,20853329.0002448256618894028758793337414222,,,,,,100028.96699504
2020-01-09,21199110.8966808325639419894627662864357404,,,,,,69436.3155359032
2020-01-10,22604295.7682363477802141970971254925279893,,,,,,181060.252835407
2020-01-11,21647313.5829367926301671326403658577433251,,,,,,100885.10134215
2020-01-12,22710956.5775625546135023106110000325126337,,,,,,205160.933903883
2020-01-13,21993979.0445680785510117471658019238277617,,,,,,129602.777148061
2020-01-14,23576154.1782099554947693742512904172643665,,,,,,268156.502562878
2020-01-15,23732607.3295919384019841468945807582583867,,,,,,224571.80566466
2020-01-16,22890496.2184155451119407488976102436653266,,,,,,231981.473579137
2020-01-17,24320706.5282785519621717550245072377946557,,,,,,550927.093586727
2020-01-18,24934901.9590299376193025474903846020202831,,,,,,131654.236683945
2020-01-19,24716671.8308096997251100519254714696993149,,,,,,328242.820649207
2020-01-20,24403755.8631546348675697174207223259550231,,,,,,155341.609339408
2020-01-21,27996426.9548071422108274333163007493543558,,,,,,88043.6417941552
2020-01-22,27770454.9324099139562517999831048938304084,,,,,,58540.3919373786
2020-01-23,26349908.704155624606921833317302465052663,,,,,,60519.6478313302
2020-01-24,26317672.2565690578914092999839887438648934,,,,,,71851.5982395726
2020-01-25,27160999.2680144833801778999834756770307802,,,,,,90204.1251776876
2020-01-26,28016336.8942771766859997333162886364616432,,,,,,71757.6710939292
2020-01-27,27507069.9166057517226793666499317997807426,,,,,,214929.361615234
2020-01-28,30189418.1994491960840625999816332347842588,,,,,,643571.597245976
2020-01-29,30381461.4930692316572395999815163986775848,,,,,,688354.402570554
2020-01-30,31566192.1759314279824660333141289605753026,,,,,,759929.255798864
2020-01-31,31382673.5172796161696812666475739437620348,,,,,,566132.926770546
2020-02-01,31761611.6293816887733988999806767371329782,,,,,,571569.741081052
2020-02-02,32494272.968074894909652499980230997546295,,,,,,745202.248371289
2020-02-03,32664239.0873002682490866333134609261771654,,,,,,631069.800311779
2020-02-04,35817347.7854499800023432832805369559516255,,,,,,901279.383351963
2020-02-05,36826951.278489384381248933279048755112644,,,,,,942154.684763162
2020-02-06,38787233.710658296842421699942825877537133,,,,,,2443068.43190551
2020-02-07,42300280.2920977126863715499376474892828095,,,,,,1533930.2314424
2020-02-08,41060110.3928905215656064166061422220142275,,,,,,1734052.04034236
2020-02-09,43397593.4635226605542993832693633337766145,,,,,,1218041.69834017
2020-02-10,43653774.157738297980246366602319045274553,,,,,,1283876.80397463
2020-02-11,45170793.9001045959605783832667495567883245,,,,,,940407.747486698
2020-02-12,48672348.8610210092114198832615881076981595,,,,,,1519070.91447677
2020-02-13,47697462.2424679152837789499296918009734355,,,,,,1825893.56700905
2020-02-14,49095158.200530806434454899927631534431401,,,,,,1500445.88170105
2020-02-15,49788690.053153730466806166593275904035855,,,,,,8390646.28024446
2020-02-16,43721308.483397071129733633268886163315647,,,,,,3358185.21131453
2020-02-17,41505854.844980029830581299938818508029337,,,,,,1711266.62105104
2020-02-18,46630691.5458798248198588832645976021682695,,,,,,1277256.19561703
2020-02-19,43962940.3282921396616004499351966538034705,,,,,,1358741.15592624
2020-02-20,42732147.005806957097854433270344231706839,,,,,,3192488.47294205
2020-02-21,51793712.1935875703412794832569870781233635,,,,,,4813551.0984941
2020-02-22,50679208.3441405207999847832586299067934605,,,,,,4636421.61021759
2020-02-23,54714418.9253333979627539499193484920461855,,,,,,2530372.91615001
2020-02-24,50376487.7513771772105190165924094638604015,,,,,,2347197.89346877
2020-02-25,45831467.7130658736614792165991090272838995,,,,,,2469456.2454266
2020-02-26,40129823.904176581103074933274180172697384,,,,,,2228397.97299078
2020-02-27,42899425.0023366975099020999248894758951262,,,,,,1561034.45037509
2020-02-28,49213738.9808839168375811999138340495749464,,,,,,2848556.31073488
2020-02-29,46325008.382428566195268499918891787976707,,,,,,1616875.20066057
2020-03-01,42392065.2532289602162307999257777874905176,,,,,,1473233.74924348
2020-03-02,46381487.0487426654809813999187929022171108,,,,,,1435594.98700644
2020-03-03,46350789.3028358819039783999188466494126448,,,,,,1121033.35520723
2020-03-04,46408605.814804007866505999918745421283932,,,,,,1259706.64659591
2020-03-05,51161278.8912775328065355999104241963338632,,,,,,3395700.84193545
2020-03-06,54799859.4940045213607207999040535819012976,,,,,,2220735.84578978
2020-03-07,53225055.8203505392535486999068108293302314,,,,,,3936604.4627423
2020-03-08,46449961.1899446452582825999186730141618972,,,,,,2502575.71328499
2020-03-09,48302801.5051711190657468999154289658523518,,,,,,2820999.54349355
2020-03-10,52659637.4032635082253726999078007930335594,,,,,,7492432.24344124
2020-03-11,50832389.7691999251907532999110000323580126,,,,,,3250510.78680049
2020-03-12,28885140.7630631763068546999494264069637634,,,,,,3512789.26545112
2020-03-13,35058039.6473861213552918999386185774783418,,,,,,2271405.97660126
2020-03-14,33188737.2294490064403455999418914484856832,,,,,,997698.522237541
2020-03-15,33286385.0112962726719568999417204817169718,,,,,,650483.136459497
2020-03-16,28428915.024306586530956999950225190498654,,,,,,963446.087840526
2020-03-17,30905652.2139789046326692999458887913889646,,,,,,1795440.32903678
2020-03-18,31109270.7142690580170958999455322856252298,,,,,,1893708.66068594
2020-03-19,34640340.4794929799661448999393499067075078,,,,,,2251978.8066084
2020-03-20,32400902.3693459373902807999432708303596176,,,,,,2873996.9188777
2020-03-21,32545518.0465219963271820999430176297792862,,,,,,1696560.53423044
2020-03-22,30675950.9764558998515678999462909641532138,,,,,,2082106.84331797
2020-03-23,31873994.0366072920882445999441933686226612,,,,,,2268192.08441757
2020-03-24,32317017.2160210010811462999434177008090586,,,,,,1851859.52068924
2020-03-25,31311114.3396257644544870999451788874039962,,,,,,2268744.17746154
2020-03-26,31873700.8865481263080550999441938818848922,,,,,,1805871.56393259
2020-03-27,30648474.120944961428902499946339072047855,,,,,,2713075.11564586
2020-03-28,30818347.7524683182391140999460416485393902,,,,,,1871843.81134486
2020-03-29,28608070.9079327171161985999499115151448492,,,,,,1670770.73801062
2020-03-30,30536996.6524894737562376999465342525445894,,,,,,1088538.04092737
2020-03-31,30387441.1247648208128615999467961020698352,,,,,,1864534.57767884
2020-04-01,30946744.3641312119803892999458168451348046,,,,,,1499994.7404827
2020-04-02,30890629.7456480980136825999459150935006972,,,,,,2486687.21940029
2020-04-03,31987924.922767002145916999943993892555774,,,,,,2756476.42093139
2020-04-04,32349970.247943901806260999943360004942542,,,,,,2701066.48237335
2020-04-05,32054857.268276979754286999943876703955914,,,,,,2541614.78651455
2020-04-06,34345029.4054910912514440999398669525546502,,,,,,3036336.46874664
2020-04-07,33299785.1906022024995630999416970199924682,,,,,,2307129.84364407
2020-04-08,34299547.8376721773619321999399465840274684,,,,,,2825279.80478925
2020-04-09,34701095.687803945374481499939243533357793,,,,,,2601097.63563533
2020-04-10,31825399.0432439304918950999442784512413722,,,,,,2983502.07998986
2020-04-11,32071949.23749892546033499994384677845537,,,,,,1894062.28297443
2020-04-12,32123611.2412648523918612999437563259567886,,,,,,1859824.16905575
2020-04-13,31164906.6288765040264232999454348753987526,,,,,,2200185.76394104
