time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-06-14,396998147.998578550336304937467,,,,,,8475126.52920356
2025-06-15,390782694.516247037495192244617,,,,,,12657967.7450165
2025-06-16,380460356.333702411634345122511,,,,,,21777274.6441699
2025-06-17,360708579.861589113862424918276,,,,,,24224255.9957165
2025-06-18,351497584.980296220261012607438,,,,,,20950381.5886251
2025-06-19,351752873.390634871971988388673,,,,,,22850061.0230646
2025-06-20,331508603.269339778576081511715,,,,,,23986277.6440089
2025-06-21,313667316.582775252008732625434,,,,,,23463758.2802062
2025-06-22,315406859.468165045479822019582,,,,,,29221710.8488706
2025-06-23,344709864.167879691393354667721,,,,,,31909211.0672147
2025-06-24,329525968.803037072790332687952,,,,,,30555265.0374796
2025-06-25,314163335.982716069869852762726,,,,,,23469250.1647232
2025-06-26,308214681.579715865735369313045,,,,,,31018076.0381974
2025-06-27,310341616.667247362623725524332,,,,,,21563769.7252929
2025-06-28,322801230.585791687061926907613,,,,,,13581904.438478
2025-06-29,353263905.608398113507302315407,,,,,,22054370.6942551
2025-06-30,339121723.227774918616172325659,,,,,,16565895.6711479
2025-07-01,329193856.508359652727514186704,,,,,,12271548.3319921
2025-07-02,350893409.875926935131100384098,,,,,,17825866.9002757
2025-07-03,353384378.506203486725368898766,,,,,,17760860.1620792
2025-07-04,329788003.906504671361133109841,,,,,,13601329.1664705
2025-07-05,330701709.334590310033483518598,,,,,,7758850.32523136
2025-07-06,336567222.002512627882456675848,,,,,,7458337.57888159
2025-07-07,331531725.470502907236724780142,,,,,,9699115.36311478
2025-07-08,340057725.210870037426467151241,,,,,,12018175.2665428
2025-07-09,367854815.36873267913230263841,,,,,,20620522.5420354
2025-07-10,405057179.395339990681863233058,,,,,,26269568.2705999
2025-07-11,412822392.238905351519953932005,,,,,,33155448.6232926
2025-07-12,401591617.645758352583926463088,,,,,,18571465.3480623
2025-07-13,446967803.143324484285221037682,,,,,,31868555.2191983
2025-07-14,447752302.245601894356766954035,,,,,,32948355.5901641
2025-07-15,490107015.741796039400504924504,,,,,,37582566.7340209
2025-07-16,482043818.57857988318006566487,,,,,,34741617.5720219
2025-07-17,487263675.249717076330244977059,,,,,,34017433.5473212
2025-07-18,480703420.021442046180523523612,,,,,,38312861.174802
2025-07-19,487339624.45662998882916689317,,,,,,20239095.9265474
2025-07-20,566009105.520047984115763829272,,,,,,39427687.7264704
2025-07-21,549424556.468504616784724184216,,,,,,45381873.4152337
2025-07-22,544292625.578883966014049465255,,,,,,37961859.1308998
2025-07-23,489286617.408932937703152767208,,,,,,38026537.6767303
2025-07-24,475713515.196166140110429334905,,,,,,29284286.6162654
2025-07-25,503496991.833510240350426472173,,,,,,28908004.5431962
2025-07-26,502447571.085096743929927584508,,,,,,15598580.1861945
2025-07-27,514725653.6494668790474094664,,,,,,17711653.9270481
2025-07-28,480653074.189773408190455656076,,,,,,23363119.6530092
2025-07-29,498064532.759123170858562624921,,,,,,40521718.8341421
2025-07-30,477238472.827874280038469961666,,,,,,28053330.8031363
2025-07-31,454665668.239060434306963889862,,,,,,23001821.3773208
2025-08-01,424605815.536940430129646709169,,,,,,36305543.6315929
2025-08-02,406474399.514426166284422811053,,,,,,18151475.5518323
2025-08-03,416889014.169436687202468956887,,,,,,10828356.4813596
2025-08-04,450946372.891686687183082869466,,,,,,17820260.5459315
2025-08-05,434347705.847882089312776185993,,,,,,30063181.472283
2025-08-06,440140465.143344136064641334898,,,,,,17944166.010097
2025-08-07,464928260.83271732834175383065,,,,,,23968018.2463722
2025-08-08,491163725.340974528156014517696,,,,,,21009008.7499711
2025-08-09,524184691.645485933002458065506,,,,,,23415010.8505822
2025-08-10,513428845.832578986025717646823,,,,,,26706405.3815528
2025-08-11,482213946.696083617163447059612,,,,,,30063012.4682553
2025-08-12,510277129.995636507882787413969,,,,,,29425320.253385
2025-08-13,551215832.831969741686357624411,,,,,,44925164.4218276
2025-08-14,483031130.250034175636060389218,,,,,,49885145.0507845
2025-08-15,471868675.173601361425326559349,,,,,,29892010.6756509
2025-08-16,478580077.260617450477354288337,,,,,,19349110.5928442
2025-08-17,480628284.539736477997236474376,,,,,,18309041.6532305
2025-08-18,454685487.412571841392149927355,,,,,,21880370.1106536
2025-08-19,437964527.924160199515542415018,,,,,,25102096.13695
2025-08-20,457028483.011655822378202747964,,,,,,21803618.1777795
2025-08-21,437824922.223438764164414380265,,,,,,16304338.5588137
2025-08-22,488745255.670694362575835196067,,,,,,34538107.429395
2025-08-23,478735239.803433763905265318786,,,,,,25431871.8442272
2025-08-24,468972936.73152607020907769917,,,,,,26762122.3938538
2025-08-25,415330748.417889450572202843229,,,,,,30728753.9211315
2025-08-26,435377975.773621664341952223057,,,,,,20307901.379331
2025-08-27,431450187.717683554283600678227,,,,,,16799499.6991612
2025-08-28,448563457.47527533677878544152,,,,,,18563443.4849283
2025-08-29,417614056.652150194532552837151,,,,,,21332378.4038568
2025-08-30,420819098.977118617794503857987,,,,,,11917740.4560544
2025-08-31,416240715.55670018197569816944,,,,,,12992357.5152818
2025-09-01,395859644.602972739148756294284,,,,,,23421777.9952013
2025-09-02,408867654.171294551592334716347,,,,,,19102703.5331506
2025-09-03,425681394.814720454794871662654,,,,,,15981314.4023863
2025-09-04,410468444.243213893443997949636,,,,,,15699215.5999675
2025-09-05,430152515.632762966727867241845,,,,,,29318680.6346329
2025-09-06,424001785.927470304497023745885,,,,,,12869788.7283139
2025-09-07,431117233.803993625593412281634,,,,,,9906652.00108561
2025-09-08,463281686.226342520277052363554,,,,,,24101923.3255068
2025-09-09,465796708.856452651683026722079,,,,,,25785770.1809455
2025-09-10,467454110.029997096372795111699,,,,,,15733747.4456945
2025-09-11,476021052.518388207363466573315,,,,,,17020311.9856875
2025-09-12,491502291.842909348075667077006,,,,,,16119203.2199544
2025-09-13,497231436.706425256913667442121,,,,,,16576865.3111244
2025-09-14,475199396.930128478822750457421,,,,,,14173121.6935625
2025-09-15,459167097.377380399564120497051,,,,,,18885372.2535275
2025-09-16,457965173.129678257242303453387,,,,,,20821358.6913746
2025-09-17,471528492.932754581487215453681,,,,,,23984507.1788278
2025-09-18,471402350.582483253887188531024,,,,,,24105726.0185741
2025-09-19,440244711.489024328468452779553,,,,,,19649679.6603532
2025-09-20,441260878.160178215940004939887,,,,,,16474967.3715622
2025-09-21,436533956.318166987995100526752,,,,,,15454282.140123
2025-09-22,395629196.793063872190944188115,,,,,,30469250.9153269
2025-09-23,384948968.37776295692893816564,,,,,,15726864.8773961
2025-09-24,387789823.983365624058323844731,,,,,,13000187.0288511
2025-09-25,361881420.151058793026148046452,,,,,,23714829.1596078
2025-09-26,378802672.187037748036007193249,,,,,,19219622.7340035
2025-09-27,371858720.222117362751961698362,,,,,,12253492.319946
2025-09-28,375650232.830357071626249278379,,,,,,11182764.3568729
2025-09-29,367125124.916798587979691002672,,,,,,21289254.3878647
2025-09-30,356017415.812326254719930892081,,,,,,19162781.6234387
2025-10-01,387740801.112724022974948912487,,,,,,46807604.4729873
2025-10-02,399371990.306189920680973199971,,,,,,39823260.2881789
2025-10-03,400968017.984029072741862395377,,,,,,42940389.1500341
2025-10-04,383254090.009410674181428910358,,,,,,22860615.1406797
2025-10-05,392953065.319145212801204052971,,,,,,30200406.2059952
2025-10-06,399102558.563504140938609634256,,,,,,18853524.0116128
2025-10-07,380648174.824169773674658081152,,,,,,24719469.6679264
2025-10-08,391822182.268169881994408183521,,,,,,15600857.4427963
2025-10-09,373236977.93764940532954332285,,,,,,19543121.6129902
2025-10-10,262810184.345123671801948509709,,,,,,80477907.2523614
2025-10-11,264057360.747141725369620045471,,,,,,51090206.6936061
2025-10-12,298802098.033945012930418270225,,,,,,45154006.5016897
2025-10-13,314231901.081732440010208301991,,,,,,34924961.506096
2025-10-14,295117996.955559548898152976837,,,,,,27158272.3025945
2025-10-15,282635998.599033718344452461441,,,,,,20039004.8047061
2025-10-16,266169822.194216849636594864474,,,,,,22179608.7848578
2025-10-17,254685751.858449720629455605011,,,,,,27987909.9016016
2025-10-18,254960119.196997914537331730288,,,,,,12511239.3559189
2025-10-19,260026713.568455935836914010739,,,,,,15475607.8454571
2025-10-20,264027029.752788878456638436444,,,,,,18077320.0641297
2025-10-21,256277831.725589126515181609064,,,,,,21839789.9568368
2025-10-22,247869671.063634818911909782309,,,,,,19421090.9889664
2025-10-23,257569861.733052504006750300908,,,,,,16232835.7565382
2025-10-24,251118103.399386402440307278571,,,,,,15303513.6922115
2025-10-25,249997424.189298526225848442468,,,,,,13360126.7985227
2025-10-26,261507558.774679549998070240918,,,,,,14208578.9481523
2025-10-27,278312202.566119740143948055662,,,,,,40307712.1179243
2025-10-28,252497449.461502041509590414607,,,,,,27087523.6743293
2025-10-29,253346914.838906828753535347358,,,,,,22563169.9235944
2025-10-30,232829989.437436991820078875443,,,,,,22572787.5556943
2025-10-31,232215298.470523909366860211642,,,,,,15244355.0501961
2025-11-01,285521843.063223076699759533294,,,,,,41153987.5911987
2025-11-02,275874994.192581183057034197749,,,,,,50249578.4858432
2025-11-03,244931349.801036518532132726557,,,,,,33873035.2648518
2025-11-04,274949439.393462489861629295802,,,,,,82166302.7984153
2025-11-05,282543687.521152655369765858788,,,,,,48367661.8626338
2025-11-06,357579146.862357652983430305658,,,,,,127163449.314027
2025-11-07,522693295.32922986602215921898,,,,,,351617870.143925
2025-11-08,427548133.536727042012348957117,,,,,,164069534.065589
2025-11-09,377585094.734015914292875962956,,,,,,124700445.784521
2025-11-10,361296367.565758772907434949297,,,,,,64244368.3242157
2025-11-11,312481071.197566918646935847835,,,,,,49086937.6007048
2025-11-12,318043083.540509446110733206165,,,,,,47690106.2794522
2025-11-13,301691977.03945837082322249127,,,,,,38688983.1437347
2025-11-14,291649397.77734958036276177512,,,,,,27696287.9009739
2025-11-15,296221269.745495428883224811532,4.4557791893592,0.0000471498314320359,0.00143165531656581,3.83545942600965,4.4557791893592,22053587.5227734
2025-11-16,285583049.932253408245404781767,4.52562761739412,0.0000473682780863225,0.00142767636350788,3.89671290175889,4.52562761739412,22708974.6716289
2025-11-17,274707047.434920781530520376966,4.36309836543297,0.0000463260905560538,0.00141177403601713,3.75244007660155,4.36309836543297,22968790.0009143
2025-11-18,275820132.830476149455786230323,4.19693630248906,0.0000456628127150365,0.00139058025348423,3.61744641343811,4.19693630248906,29221160.2945576
2025-11-19,272068280.001447513534845988603,4.21394186731893,0.0000453910315881271,0.00135173171484102,3.6383566877451,4.21394186731893,21469638.2175571
2025-11-20,263003083.326447324417813155671,4.15662157835373,0.0000455168602571023,0.00137844937675009,3.60252626234334,4.15662157835373,25384743.5635455
2025-11-21,,4.01812475648561,0.0000462324789322156,0.00141245817028857,3.48508882921709,4.01812475648561,
