time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-12,146801996.26233665945149635772,,,,,,452441156.443744
2024-12-13,139402262.84383379003155374564,,,,,,453810633.685799
2024-12-14,122720826.81458083046420449312,,,,,,110122959.790553
2024-12-15,111494410.78793514921689141464,,,,,,84198047.7481257
2024-12-16,105079775.7686314944740699916,,,,,,169901899.392555
2024-12-17,96637787.06277861036558108744,,,,,,80795382.8034263
2024-12-18,87406938.10402381720763399732,,,,,,76644638.266233
2024-12-19,82893253.22078565608098361904,,,,,,61391924.8070717
2024-12-20,77861244.8872010320989923271,,,,,,77946227.7972626
2024-12-21,70481221.88271629432161436088,,,,,,65568045.4392339
2024-12-22,74476298.74545223656602805076,,,,,,101134257.509041
2024-12-23,78701220.75247971630395752798,,,,,,60228174.3743949
2024-12-24,80185767.41505438483441817086,,,,,,48899470.5415796
2024-12-25,78065931.93260727118452028886,,,,,,52032349.6665412
2024-12-26,72021678.39289787492782297266,,,,,,44046415.68438
2024-12-27,72234281.13406358558541192776,,,,,,44938348.452457
2024-12-28,73200766.74440537187808326874,,,,,,36024536.3574669
2024-12-29,80349631.42972707430957451634,,,,,,75814238.1368587
2024-12-30,78087913.95461522933456336536,,,,,,102321419.596119
2024-12-31,76244661.74825691144696668086,,,,,,44890072.1423795
2025-01-01,77941837.04323444587631927266,,,,,,37082715.6784238
2025-01-02,79102849.55241729098449758578,,,,,,45438372.6752963
2025-01-03,84672283.8032620616709651212,,,,,,40835643.1958876
2025-01-04,81437187.24932558387695714938,,,,,,36271826.9386576
2025-01-05,81375285.44900676783764239584,,,,,,37593801.3984994
2025-01-06,79366043.47456802746213483518,,,,,,37411903.4104043
2025-01-07,67564460.02230269060431323036,,,,,,42257627.9553538
2025-01-08,66837027.48014934382281723624,,,,,,43734284.6514345
2025-01-09,62676132.64310905561123138368,,,,,,37802759.4860988
2025-01-10,64055659.04886308265715097124,,,,,,35951058.3821658
2025-01-11,63399146.54767108515915766926,,,,,,29251666.5548304
2025-01-12,60548950.26937659432162501024,,,,,,25261203.5754962
2025-01-13,59587194.69010260835500394764,,,,,,38624989.1715661
2025-01-14,62302159.27444993111356571518,,,,,,30464434.3987149
2025-01-15,64678881.89612379471243955692,,,,,,27991118.7091255
2025-01-16,61356029.6619871750978960131,,,,,,24686138.4444536
2025-01-17,65223276.30396351558215810574,,,,,,26424128.6258301
2025-01-18,57699397.44840199689272303142,,,,,,28969320.0811698
2025-01-19,51474956.45063410118865598707,,,,,,34877296.645193
2025-01-20,51570888.76333167705301473792,,,,,,14480548.2762311
2025-01-21,53413242.278381560131667202664,,,,,,6173328.08204529
2025-01-22,53309319.51736887196638776787,,,,,,9564680.76197846
2025-01-23,53141602.314302663686367815752,,,,,,4873086.56229296
2025-01-24,49237104.371943550593011933166,,,,,,4602232.64981228
2025-01-25,50587857.245715046322693766216,,,,,,3098591.54886887
2025-01-26,47172964.77498079834096913721,,,,,,2275455.76126214
2025-01-27,50713165.387728885372565616148,,,,,,28845024.3905869
2025-01-28,44676121.863532864932343862694,,,,,,8489742.96661395
2025-01-29,46051082.069221609348172498424,,,,,,3650904.51495252
2025-01-30,47408743.330052827827855822942,,,,,,4353460.09832273
2025-01-31,46747862.56195625470894578429,,,,,,2981704.69912284
2025-02-01,42498670.2506198230436836551,,,,,,3230033.54835513
2025-02-02,36855414.989558909966709536556,,,,,,6278354.01280689
2025-02-03,38304131.572253959889135799504,,,,,,9937191.74499926
2025-02-04,37435209.012449605926986006304,,,,,,12103194.3676972
2025-02-05,35822705.49430701321257965419,,,,,,4599902.347285
2025-02-06,33253266.2704055969310002404,,,,,,3843070.4088757
2025-02-07,34266061.76148615678110933009,,,,,,3181938.17930479
2025-02-08,37248347.149618357359593869948,,,,,,5305749.56750022
2025-02-09,37541805.232581241759099318414,,,,,,11267952.1102292
2025-02-10,37585557.063861176636726263716,,,,,,4799564.87493488
2025-02-11,37433433.13558236422675153218,,,,,,6022482.78399825
2025-02-12,42305107.122237795028022595048,,,,,,8154460.27782995
2025-02-13,40025355.856952552683283003612,,,,,,7225674.32387838
2025-02-14,39225391.40547992976728537703,,,,,,4008083.93184328
2025-02-15,37871355.308333602073798928694,,,,,,2583269.49986323
2025-02-16,38237667.07136412986657238433,,,,,,2670597.96638041
2025-02-17,38778175.342309256893958433108,,,,,,2166585.79734383
2025-02-18,36348219.647969092890024194584,,,,,,2669988.75685565
2025-02-19,36393922.188557213531164355668,,,,,,2641792.47963486
2025-02-20,37480515.366513123500159745828,,,,,,2879242.40779988
2025-02-21,37611627.355551404121177204468,,,,,,5557988.77880029
2025-02-22,40548517.165302227575856353706,,,,,,12828423.7123162
2025-02-23,38108048.819415202080357293704,,,,,,4315432.1018019
2025-02-24,33614213.554253900794308636864,,,,,,6072504.69635377
2025-02-25,32928250.276468158219432228178,,,,,,9849167.77123873
2025-02-26,32983941.031237846866550730976,,,,,,5038510.67785792
2025-02-27,34554216.283288564540499818616,,,,,,7600177.37196226
2025-02-28,36515997.319495542797192764272,,,,,,18309980.7869005
2025-03-01,35580938.167456147510427705802,,,,,,4542071.53536997
2025-03-02,37852201.220762581634988988854,,,,,,7333991.57001305
2025-03-03,32788293.676472493386214192732,,,,,,11066875.2359464
2025-03-04,30633767.51804042899159599756,,,,,,10922105.2514668
2025-03-05,36413611.969718157712630262352,,,,,,15368267.6750346
2025-03-06,36838573.326159621853573006998,,,,,,9924549.75828187
2025-03-07,37661739.166911751437904411326,,,,,,11632563.8529903
2025-03-08,40167695.5083743977893262644,,,,,,6661465.79247725
2025-03-09,38959138.186085197617918301284,,,,,,11637807.1297265
2025-03-10,36036089.786366961564531624366,,,,,,16256912.7050472
2025-03-11,42013602.50798666096571020409,,,,,,24129561.731327
2025-03-12,40828719.330122269144993578366,,,,,,12721225.0866692
2025-03-13,39413721.93008237582649646683,,,,,,10330571.634011
2025-03-14,39935593.047728672330980146294,,,,,,8066633.59165972
2025-03-15,39095196.905602157717660786796,,,,,,4143666.8408183
2025-03-16,35804643.79220413383666545214,,,,,,5974253.31411826
2025-03-17,37720802.063310956484995610402,,,,,,6212703.74394775
2025-03-18,37035155.312074943255917735398,,,,,,4842664.48948255
2025-03-19,38277511.772971146062672036814,,,,,,6766882.30315055
2025-03-20,36488394.522559548568569844878,,,,,,5070358.22223751
2025-03-21,35049842.649638124410785873374,,,,,,4188739.45633892
2025-03-22,36088177.60941935843013513356,,,,,,2788828.17657279
2025-03-23,35475229.574140069712240208238,,,,,,5259750.17605876
2025-03-24,36732130.383491424761364674694,,,,,,2726276.79078767
2025-03-25,37710536.904622163257923529446,,,,,,4001926.06865976
2025-03-26,36391912.2169600441345450133,,,,,,2468486.16817447
2025-03-27,35930070.510233036641073425812,,,,,,4054837.72166779
2025-03-28,38989033.305050170618494,,,,,,4300123.2364599
2025-03-29,36255519.848864043722076,,,,,,4055278.49984582
2025-03-30,36738506.384660257182879,,,,,,3072787.77251758
2025-03-31,36584513.380700933440269,,,,,,2953223.97345909
2025-04-01,37207869.092161953941142,,,,,,4165537.75971956
2025-04-02,33593762.374686431310912,,,,,,4710852.1423804
2025-04-03,35123281.205453874886704,,,,,,3537492.50657821
2025-04-04,35650700.392987917929034,,,,,,3968727.17245002
2025-04-05,35664511.069778230528929,,,,,,2075885.411275
2025-04-06,31924696.760733975460377,,,,,,3928894.41017379
2025-04-07,32660521.220149415109171,,,,,,5570206.84564215
2025-04-08,31176206.048555961850068,,,,,,2433141.04843575
2025-04-09,35088303.178538214959118,,,,,,3869443.24832484
2025-04-10,34283327.553280108284708,,,,,,3620485.01236551
2025-04-11,35166739.405181350607985,,,,,,2420786.17285505
2025-04-12,37099769.413641790986123,,,,,,2550253.37025763
2025-04-13,34907060.797418144484246,,,,,,2783079.39952037
2025-04-14,35817766.56392907601146,,,,,,3178323.28420731
2025-04-15,34863629.67207427965684,,,,,,5011294.00134057
2025-04-16,34792672.00850203901151,,,,,,3935050.56356506
2025-04-17,35432363.546076344531943,,,,,,2724737.42592279
2025-04-18,36487837.179278779061856,,,,,,4116211.19825473
2025-04-19,40430021.352691904377737,,,,,,7374359.95778131
2025-04-20,39592628.086363917655419,,,,,,4052158.11122196
2025-04-21,39878370.902659215786351,,,,,,4935621.43266159
2025-04-22,40335489.76452613885641,,,,,,4468291.49212706
2025-04-23,40957378.132800242411304,,,,,,4505313.61054227
2025-04-24,40455447.390131109911808,,,,,,4413722.5265505
2025-04-25,42598310.428847697483174,,,,,,4480184.72847407
2025-04-26,42603509.458469172577899,,,,,,3165398.97801794
2025-04-27,40866557.39328105276309,,,,,,2977596.36153082
2025-04-28,40860756.323651679174252,,,,,,2698519.58418062
2025-04-29,39684440.579098852302636,,,,,,3236968.60457078
2025-04-30,40800490.570257567792504,,,,,,3385990.30185483
2025-05-01,40312181.622912833958789,,,,,,3845201.56849471
2025-05-02,43595343.377051173317123,,,,,,8364560.42234034
2025-05-03,45753862.483444992252687,,,,,,24378644.7060686
2025-05-04,40572143.205573276828363,,,,,,11395644.8087664
2025-05-05,37740995.428779143471253,,,,,,10144417.2081801
2025-05-06,36138567.603738176602929,,,,,,12438373.6961146
2025-05-07,37756531.320425451563601,,,,,,6960429.75744711
2025-05-08,42178638.201951575437812,,,,,,5623722.80430658
2025-05-09,47702105.677024271559366,,,,,,7160342.06305983
2025-05-10,49800181.692863582411382,,,,,,7880395.94803936
2025-05-11,47409546.572992609183878,,,,,,3011832.08278926
2025-05-12,47131424.475372674685843,,,,,,5372680.91214508
2025-05-13,52198329.633132074936943,,,,,,7141203.41393272
2025-05-14,47554938.376993408367958,,,,,,3898510.46314002
2025-05-15,45067994.012180053731642,,,,,,3958224.84389566
2025-05-16,44331379.65307134488853,,,,,,2613202.45507733
2025-05-17,43041204.828687877659834,,,,,,1821236.55333631
2025-05-18,44464464.704335654817664,,,,,,2504424.98038726
2025-05-19,42608197.434176352975654,,,,,,2294025.45912148
2025-05-20,43399319.654497982145369,,,,,,2049019.1180255
2025-05-21,43402991.977123427837811,,,,,,3108035.70168787
2025-05-22,46015642.422720585090063,,,,,,2754112.69880057
2025-05-23,42479097.782453020440087,,,,,,3300162.85002983
2025-05-24,42112537.565629868198337,,,,,,1430328.85013919
2025-05-25,41640547.805703147673974,,,,,,1739973.52387067
2025-05-26,41162066.47034177112249,,,,,,2642207.80221637
2025-05-27,41854071.34663882829289,,,,,,2846728.21660365
2025-05-28,41657841.198765425460456,,,,,,1428838.49400692
2025-05-29,40243974.636911824702245,,,,,,2024814.99517518
2025-05-30,36504508.756204235964021,,,,,,4666787.3035176
2025-05-31,37386191.251570321244658,,,,,,1699952.8902286
2025-06-01,37998595.860938919460065,,,,,,1279345.21739731
2025-06-02,39093450.319838219337102,,,,,,2669996.9551686
2025-06-03,38774413.755914251059834,,,,,,3916976.97772938
2025-06-04,38502641.835101136794661,,,,,,3647099.2260033
2025-06-05,36054154.539869507324031,,,,,,6056140.3930661
2025-06-06,37270973.00793991773957,,,,,,6463293.65994348
2025-06-07,37993911.980543269113825,,,,,,2985960.51976162
2025-06-08,37826464.250441398593852,,,,,,2433915.439043
2025-06-09,39201305.561653907371224,,,,,,3061797.69599337
2025-06-10,42880564.665270494851458,,,,,,8205004.92616351
2025-06-11,41156715.927027269492511,,,,,,6541895.47613723
2025-06-12,38123929.76563350857643,,,,,,3981582.67416214
2025-06-13,37415985.138682349976546,,,,,,5744206.8259438
2025-06-14,36886304.832778994207664,,,,,,2550772.77743196
2025-06-15,37324292.648816605276194,,,,,,1775637.18863334
2025-06-16,38011390.19182853417874,,,,,,3544363.47470375
2025-06-17,36072563.902073544122886,,,,,,3862925.46409924
2025-06-18,37663989.719621277106605,,,,,,4068943.05968426
2025-06-19,37455482.321607332057019,,,,,,1768889.08139146
2025-06-20,36005052.114395313234936,,,,,,3023841.34239209
2025-06-21,34625212.887789791455839,,,,,,2522893.57050935
2025-06-22,32849537.597057685679455,,,,,,4655176.97531606
2025-06-23,37147316.107154462629854,,,,,,3209470.4983569
2025-06-24,37364951.559209917108032,,,,,,8408281.47777736
2025-06-25,35412196.087125344122146,,,,,,3089667.32104243
2025-06-26,35136759.226392627017487,,,,,,4429645.94267711
2025-06-27,35130723.921078995643,,,,,,1964437.96297442
2025-06-28,35443920.0882998942403,,,,,,1856369.07583457
2025-06-29,35970977.694146929868427,,,,,,1987325.52643996
2025-06-30,34546645.525188574800603,,,,,,5118707.16552752
2025-07-01,33756887.438106524155464,,,,,,2442339.70048922
2025-07-02,35425491.336216809899071,,,,,,2596355.69498145
2025-07-03,36081664.054316104508781,,,,,,2975756.36040949
2025-07-04,33467878.119445465212342,,,,,,3514094.88358958
2025-07-05,33151533.895826945506236,,,,,,2638688.02159029
2025-07-06,33508979.35213255216461,,,,,,1692153.94164754
2025-07-07,33605039.373783986832675,,,,,,2296592.6822507
2025-07-08,34380369.369447637948377,,,,,,1876278.02978378
2025-07-09,36212209.171757314894506,,,,,,4080179.69143183
2025-07-10,39018565.86172328466858,,,,,,5104423.14720234
2025-07-11,40128904.143758702629854,,,,,,6755431.77026153
2025-07-12,39067731.321047660137473,,,,,,4684346.46807301
2025-07-13,40557355.909770623346906,,,,,,3543396.41272942
2025-07-14,41156593.719198770003478,,,,,,7364658.6508465
2025-07-15,43426981.430689672426821,,,,,,5516377.57277318
2025-07-16,43850390.386452443888409,,,,,,5705286.20954812
2025-07-17,43965939.815941495429287,,,,,,5522324.39047826
2025-07-18,43835360.501153311987344,,,,,,6077511.11667937
2025-07-19,43741232.001565383117924,,,,,,3101452.66216098
2025-07-20,45108431.048810836010955,,,,,,4108962.05654474
2025-07-21,47061041.412610706503197,,,,,,5573965.88394061
2025-07-22,46732734.281415460988073,,,,,,4556996.51520807
2025-07-23,43449983.954941631100411,,,,,,5441458.86736355
2025-07-24,41078428.59780126898011,,,,,,7012647.22232069
2025-07-25,41344938.81578105138835,,,,,,4480432.6351415
2025-07-26,42838402.143195781796184,,,,,,4157115.1818657
2025-07-27,43176477.4504196337456,,,,,,3554851.1838007
2025-07-28,40605739.77130945819146,,,,,,4845196.51974658
2025-07-29,39990109.712338608571413,,,,,,3893628.9935868
2025-07-30,39208540.03104777362085,,,,,,3990565.61160098
2025-07-31,37487288.47657470705546,,,,,,4270899.24137565
2025-08-01,36096953.130518813067318,,,,,,5324334.68543078
2025-08-02,35490033.191356507138452,,,,,,3727742.94513292
2025-08-03,37034337.513668632473798,,,,,,2159169.42699024
2025-08-04,38981102.884394163858204,,,,,,5078200.01034721
2025-08-05,37505445.092544098897577,,,,,,5009054.61123382
2025-08-06,38288753.87468859639051,,,,,,2535893.4967451
2025-08-07,39940183.30019908227324,,,,,,2674528.26780515
2025-08-08,40842151.043760779626326,,,,,,3650926.06195656
2025-08-09,42246827.830115655125526,,,,,,4609844.11763517
2025-08-10,41936524.194039891572772,,,,,,4571840.71370293
2025-08-11,39939165.002453207241429,,,,,,4871612.46377239
2025-08-12,42531508.728087828830787,,,,,,4900139.76326431
2025-08-13,44046817.215096266501461,,,,,,4870033.16929496
2025-08-14,39174006.930754667935354,,,,,,5702285.11623565
2025-08-15,39376746.000734952088707,,,,,,4256106.71365711
2025-08-16,41080166.042174934592152,,,,,,2521694.61878579
2025-08-17,40953556.16716624472981,,,,,,4040147.94983786
2025-08-18,39463707.724328528198538,,,,,,6655135.96958468
2025-08-19,38112269.903303962772374,,,,,,5324395.59826297
2025-08-20,40489354.743531626553846,,,,,,5363778.55197764
2025-08-21,39069389.885674582691033,,,,,,3668692.9015752
2025-08-22,42546487.236876221462924,,,,,,6038684.07597787
2025-08-23,41859929.073870150175926,,,,,,5584473.89707592
2025-08-24,41066269.853849644140995,,,,,,4490450.91178456
2025-08-25,37543225.000963578444585,,,,,,4350957.56811464
2025-08-26,39117296.819345281787751,,,,,,3892843.44933399
2025-08-27,39132055.4844387270023,,,,,,3919966.60056145
2025-08-28,39665736.042671529008784,,,,,,4099079.63925239
2025-08-29,37536663.816643680140757,,,,,,4319397.69452666
2025-08-30,38110224.215251841860912,,,,,,2453325.37182207
2025-08-31,37298697.594245908495542,,,,,,2542205.92646569
2025-09-01,36596240.875465744538012,,,,,,3975687.30534348
2025-09-02,37420866.561666827541112,,,,,,3063066.47911404
2025-09-03,37527308.253337454523705,,,,,,3386044.0249461
2025-09-04,36321454.262012498333771,,,,,,3012355.93160733
2025-09-05,37335739.227845410053307,,,,,,3518646.79941491
2025-09-06,37282662.627426810949756,,,,,,1697861.28532656
2025-09-07,37390099.867374702455108,,,,,,2118325.65834115
2025-09-08,38545715.974886942321668,,,,,,3873102.50985319
2025-09-09,38688046.568733155559241,,,,,,5257750.4394814
2025-09-10,39483707.796841015222438,,,,,,4651572.48416526
2025-09-11,39504202.487413259067951,,,,,,4448046.46155023
2025-09-12,40386187.82821010062,,,,,,2260380.38032378
2025-09-13,41013133.288417616603662,,,,,,2147274.36315992
2025-09-14,39120772.999694466530956,,,,,,2698940.51075571
2025-09-15,37690307.562395965367729,,,,,,3538849.74125492
2025-09-16,38129134.837380888904623,,,,,,2249469.13059316
2025-09-17,39110676.890488434057839,,,,,,2664228.99733038
2025-09-18,40171709.096081894536365,,,,,,2470726.10093804
2025-09-19,38187462.944504325431842,,,,,,5750609.08292831
2025-09-20,38002010.618974610038194,,,,,,5716442.5072307
2025-09-21,42309855.240334060067794,,,,,,22249303.0375679
2025-09-22,37024555.013537550788557,,,,,,9225307.30042894
2025-09-23,35635658.615832530737223,,,,,,5154318.86153512
2025-09-24,37140016.108542719575905,,,,,,7206050.02752778
2025-09-25,33559696.386482902292773,,,,,,6916681.81100642
2025-09-26,34909927.247389975309482,,,,,,5934987.28233329
2025-09-27,34754391.707316282989183,,,,,,2275491.08702311
2025-09-28,35176476.663507239114741,,,,,,2929194.57448353
2025-09-29,34813531.970729246990299,,,,,,3537093.33634497
2025-09-30,33914993.193056777701922,,,,,,3867831.58565479
2025-10-01,35793152.506702600128587,,,,,,4371740.58090029
2025-10-02,37414649.255275451579468,,,,,,3900806.91763235
2025-10-03,37644161.078004887228005,,,,,,3981993.51244277
2025-10-04,37134134.813409694974779,,,,,,3248382.66193059
2025-10-05,36910595.113561117097415,,,,,,4428379.4026445
2025-10-06,37791128.170347604739859,,,,,,3347174.19248169
2025-10-07,36047654.378853143767809,,,,,,5221910.23702377
2025-10-08,36534106.290047103295786,,,,,,5180534.97399786
2025-10-09,35083892.478892467077245,,,,,,4935752.30412215
2025-10-10,23004039.110367253527158,,,,,,13062057.9872417
2025-10-11,23705114.993448894348276,,,,,,9481793.60857835
2025-10-12,27414778.088042812651549,,,,,,5929339.24545349
2025-10-13,29616142.256749012546702,,,,,,8309674.66848797
2025-10-14,28213251.354711362361775,,,,,,5927352.81113321
2025-10-15,27047728.470632072089978,,,,,,4272882.77429147
2025-10-16,26397076.667838060569875,,,,,,5897890.22331396
2025-10-17,25651892.004243201434258,,,,,,4099342.0749512
2025-10-18,26149919.801689119702825,,,,,,2092071.59817586
2025-10-19,27050729.825620170950796,,,,,,2005738.37437748
2025-10-20,27165715.253256217629942,,,,,,2399223.0339496
2025-10-21,26530148.694736562299264,,,,,,2810145.334953
2025-10-22,25569016.201677576928823,,,,,,4599153.67339503
2025-10-23,26439023.43532227624338,,,,,,2784676.70672111
2025-10-24,26634305.670399081208064,,,,,,2268796.72335864
2025-10-25,26529258.557339634662608,,,,,,1437755.96670979
2025-10-26,27108401.645060949005285,,,,,,4579413.84623322
2025-10-27,26759043.227327061214515,,,,,,2544985.32549543
2025-10-28,25998973.596898558827604,,,,,,35810163.0647857
2025-10-29,28701505.715442598737443,,,,,,19657880.8820056
2025-10-30,26242707.267829689536367,,,,,,24986310.4545891
2025-10-31,26037453.743855311889331,,,,,,7349349.94489161
2025-11-01,25984561.927319109611878,,,,,,4557439.90028405
2025-11-02,25343359.483640583019444,,,,,,3716149.96307612
2025-11-03,23519949.374690309221836,,,,,,7871950.40872773
2025-11-04,23098542.510844428775121,,,,,,5852607.24845172
2025-11-05,24074891.391666208403079,,,,,,2930691.4849151
2025-11-06,23505210.97434973505142,,,,,,2503946.10365265
2025-11-07,26597545.647893920834952,,,,,,4261450.82925366
2025-11-08,26002318.897190987986992,,,,,,2991241.63046747
2025-11-09,26162970.88840407634012,,,,,,2313991.97927829
2025-11-10,26335386.368892493387436,,,,,,2524573.11258719
2025-11-11,25454510.675738989438898,,,,,,4615779.75217673
2025-11-12,25725990.109119862432817,,,,,,7328890.56878948
2025-11-13,24812054.091722208539528,,,,,,4810177.69620541
2025-11-14,23635933.374913982624527,,,,,,3384772.3716264
2025-11-15,23580661.331374969396496,,,,,,1640421.83894146
2025-11-16,23338344.603998301357744,,,,,,2600175.1283499
2025-11-17,22738974.521386884043572,,,,,,2339238.04826262
2025-11-18,23555488.939228821750624,,,,,,2505353.62101331
2025-11-19,22271616.502507013135292,,,,,,2891802.73815485
2025-11-20,22061502.13335727563864,0.313439232674641,0.0000034322994008022,0.000103945020441458,0.271656451296767,0.313439232674641,4621569.14563336
2025-11-21,20882744.7901435929726,0.31048219151722,0.00000357240311042578,0.000109141237446585,0.269294281015285,0.31048219151722,5745532.25342553
2025-11-22,21078482.210065986950556,0.29389296921605,0.00000345967896785962,0.000106597405404217,0.255328308542372,0.29389296921605,15937008.6135157
2025-11-23,21078410.605892440745292,0.296647676612313,0.00000349923528404555,0.000107010884788221,0.257817810069325,0.296647676612313,6144876.48964607
2025-11-24,21847162.706419323331476,0.296646668892141,0.0000034147379631748,0.000105859530499417,0.257974675406815,0.296646668892141,4361791.12988742
2025-11-25,22049658.27245374736274,0.307465689077723,0.00000347900011520477,0.000103920562144105,0.266953507842156,0.307465689077723,3540282.26134962
2025-11-26,,0.310315507133395,0.00000354911765389948,0.000104746625302192,0.268339304704704,0.310315507133395,
