time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-10-16,553136493.944047251264665387224,,,,,,21543960.6562265
2025-10-17,552324664.212371886171361410739,,,,,,20608686.2378456
2025-10-18,571292668.817937919256929772871,,,,,,9968567.23592172
2025-10-19,578335953.735449730626728535622,,,,,,11224611.941751
2025-10-20,580454875.102256482443292950871,,,,,,12278129.9925775
2025-10-21,563482462.909693434673834653758,,,,,,14617327.3639816
2025-10-22,544613889.39469186770516552201,,,,,,13624986.5003403
2025-10-23,558927239.586886358194870768749,,,,,,8151592.40090576
2025-10-24,577110234.011559434712765698608,,,,,,10822085.0214931
2025-10-25,570610642.113133863094433000928,,,,,,5467760.92296714
2025-10-26,597166414.8589043433658749661,,,,,,7276509.72846196
2025-10-27,594059764.158510562096888755857,,,,,,19995973.0521699
2025-10-28,571534947.850416785740749153687,,,,,,32334615.2786173
2025-10-29,558973627.226447768176659747588,,,,,,13677016.060957
2025-10-30,517959773.21904578204161537833,,,,,,14522386.827584
2025-10-31,522285484.454299263184737037632,,,,,,9188131.90617646
2025-11-01,533460293.636086190217719718136,,,,,,7926433.23075742
2025-11-02,528562431.682612824568161807455,,,,,,9009068.83402636
2025-11-03,460952178.900244597792108180474,,,,,,21643550.5514015
2025-11-04,452680260.937878016315610804124,,,,,,21444132.0494731
2025-11-05,469474652.3426519561984150556337,,,,,,15112500.0923785
2025-11-06,453827651.8128102302094983774496,,,,,,12418185.192216
2025-11-07,540973126.37120199647638759815,,,,,,33870892.4865015
2025-11-08,535493789.776611928604313956088,,,,,,38817738.2694181
2025-11-09,511763727.825293924485734289065,,,,,,16346867.2455824
2025-11-10,527728370.19970055215862383544,,,,,,15636423.1709837
2025-11-11,522264752.45472787927883435658,,,,,,128562471.70047
2025-11-12,493568740.5250465915297922407104,,,,,,45819374.0086139
2025-11-13,466140611.260702510174788086524,,,,,,26196345.9223912
2025-11-14,443532655.7110644011419561678782,,,,,,17317038.4095723
2025-11-15,454359881.2088278000072393232724,,,,,,11092662.9968651
2025-11-16,444911351.34337345668866862779,,,,,,13595269.0763492
2025-11-17,441087025.229079825571361731696,,,,,,13508720.2338657
2025-11-18,466016741.9932369610407523658688,,,,,,18087207.425951
2025-11-19,459809005.8892673021433443586863,,,,,,21179800.3889718
2025-11-20,448775685.8196782300473527756187,,,,,,20348586.8948133
2025-11-21,418227601.435608803013972900312,,,,,,31337065.8859686
2025-11-22,419850714.3173145679191832489535,,,,,,12611244.7292361
2025-11-23,413700868.0672718674988694773732,,,,,,7920767.18721869
2025-11-24,427630790.5186086255849844262622,,,,,,12588871.2101586
2025-11-25,430124097.3991019991739254621159,,,,,,6335821.26925447
2025-11-26,429817840.5757717867720083572556,,,,,,9154370.7416266
2025-11-27,432484844.0016933529082486435176,,,,,,7398481.36959198
2025-11-28,426812115.47425144501680508831,,,,,,8707850.98189157
2025-11-29,413477660.1285114313759989295625,,,,,,7111965.68359007
2025-11-30,405149988.3848640267169422639364,,,,,,7898264.96581938
2025-12-01,365039862.4802330949555713868098,,,,,,16459377.0973081
2025-12-02,384083384.5118551921625439858336,,,,,,9222964.79668525
2025-12-03,401919252.6004207667979280124008,,,,,,7328514.60097061
2025-12-04,387187669.6945894298145505953718,,,,,,4581100.48128918
2025-12-05,364402000.0614839990189501728219,,,,,,6863487.19061874
2025-12-06,371898873.071920712668094617632,,,,,,4326329.28235449
2025-12-07,365148025.0813605680567173500147,,,,,,5754972.04851089
2025-12-08,377771938.7999034755933556539574,,,,,,5198693.37555265
2025-12-09,398005846.5466545897918652059951,,,,,,10084042.6872924
2025-12-10,383169184.6276248781956183348561,,,,,,8134677.40002909
2025-12-11,374448250.8465616471055575949257,,,,,,7253665.08157626
2025-12-12,366467812.4220775973955698068986,,,,,,8845623.54981155
2025-12-13,389502550.4541195250717087394307,,,,,,6929680.74556821
2025-12-14,375976401.9155007393635003577167,,,,,,13155952.1822839
2025-12-15,368172410.8928702684620102568162,,,,,,11090417.7030971
2025-12-16,370364215.8750026952981775323084,0.0713554278300538,0.000000826326528032388,0.0000240885467635893,0.0607381336768337,0.0713554278300538,10936583.4478611
2025-12-17,350124382.4603656817634857533933,0.0717802211540316,0.000000817985575379826,0.0000242642142905883,0.0610898610968224,0.0717802211540316,10133117.8280372
2025-12-18,338936739.7853475889126230931156,0.0678575427300617,0.000000788495187069183,0.0000240060333231676,0.0577834935350123,0.0678575427300617,9830380.75765893
2025-12-19,369695788.0660765535066859066288,0.0656892677429444,0.000000768887321788753,0.00002323988528098,0.0560324341262136,0.0656892677429444,7359580.97451569
2025-12-20,370869188.7265093892357690626244,0.0716506732822512,0.000000812660072605508,0.0000240400386152835,0.061185311514641,0.0716506732822512,3004151.37909428
2025-12-21,363138655.9210358353496283509946,0.0718780898503156,0.000000814090977078839,0.0000241569780256077,0.0613961347164586,0.0718780898503156,6009052.82515244
2025-12-22,,0.0703798366967154,0.000000794952097927722,0.0000234526190117117,0.0600818095682864,0.0703798366967154,
