time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-08-21,902819396.359038794433930213126,,,,,,30402700.8025131
2025-08-22,978445957.391657752894345148115,,,,,,47799037.9250767
2025-08-23,954918408.800317537274118947471,,,,,,25619164.5788947
2025-08-24,931298600.702886913950562856375,,,,,,27549481.9828235
2025-08-25,878961588.468267084022801772902,,,,,,33559035.3248131
2025-08-26,1001882982.430916066187317440921,,,,,,22961433.7839434
2025-08-27,891392182.084461893582664266076,,,,,,17718604.289271
2025-08-28,899725951.754614354148159501904,,,,,,20728430.6395943
2025-08-29,856870013.715478046574388243093,,,,,,25642858.0937924
2025-08-30,860669102.984026399116168122556,,,,,,11824427.0030533
2025-08-31,849001997.766294595570170423244,,,,,,11079290.4072871
2025-09-01,819643079.4661979211217006872,,,,,,25993326.949646
2025-09-02,830240997.596015482589050859817,,,,,,18135785.5296419
2025-09-03,826939120.260437983424422840876,,,,,,17546219.5278655
2025-09-04,812402388.363128861704659820452,,,,,,13981141.5689297
2025-09-05,822031838.021896762263203168304,,,,,,12392876.8157325
2025-09-06,833098561.855464211876112001876,,,,,,7632026.17037458
2025-09-07,835509594.95840083235136219764,,,,,,7620394.8965364
2025-09-08,847965709.74720428194874884039,,,,,,11165613.5539606
2025-09-09,836352788.50572504990359926095,,,,,,13915863.8152463
2025-09-10,868075345.859598706137303545856,,,,,,32196770.3922901
2025-09-11,875669301.262254638771925870808,,,,,,16562174.4651086
2025-09-12,899918165.788171757792768051404,,,,,,15968824.0219131
2025-09-13,897060858.36931996678582367381,,,,,,17577735.1758565
2025-09-14,874226289.789895716517560854628,,,,,,14786572.1778427
2025-09-15,849193062.006129026838075869432,,,,,,15085477.8240693
2025-09-16,878590181.768941072231278727,,,,,,14494766.0404665
2025-09-17,928637092.161985010320330226762,,,,,,48920527.8788243
2025-09-18,940839159.596163041894113915386,,,,,,38649809.5804224
2025-09-19,929272911.638046042524992360119,,,,,,29918254.7050876
2025-09-20,1052351936.86977232865437392672,,,,,,100451097.402423
2025-09-21,1001748785.698527536505751051239,,,,,,73135218.2218463
2025-09-22,912668726.412741597717889243851,,,,,,62758140.5074642
2025-09-23,960061446.21773001616626325834,,,,,,52087565.1978084
2025-09-24,960306486.840141514901014182408,,,,,,45701407.9351554
2025-09-25,893949454.4763723044356087875,,,,,,35954204.0332985
2025-09-26,940261748.264025483150135779712,,,,,,22698753.8383267
2025-09-27,941344400.339001683886490406424,,,,,,17220527.5512129
2025-09-28,951440516.203886108045882321444,,,,,,17492587.9319204
2025-09-29,938645413.663857748980055437632,,,,,,30743613.9249582
2025-09-30,862103389.05352193926239783828,,,,,,16980223.2092672
2025-10-01,889318260.74677216544970338473,,,,,,15064155.1150911
2025-10-02,1079806899.284501134138148408068,,,,,,91672974.6535701
2025-10-03,1250306690.022094943774392107996,,,,,,330071801.818815
2025-10-04,1180326789.996721662801297986735,,,,,,114603585.680578
2025-10-05,1102779215.018986710364155206016,,,,,,75203112.6490342
2025-10-06,1297649838.922724006124544224876,,,,,,254920644.300088
2025-10-07,1517252787.085839295557545190914,,,,,,443979669.431977
2025-10-08,1390110204.166511515150484920752,,,,,,295763299.564781
2025-10-09,1284148348.213097848891495671311,,,,,,240474453.463309
2025-10-10,982490600.239379058780674932664,,,,,,276895048.940407
2025-10-11,913879976.296374966510602375253,,,,,,135091167.60922
2025-10-12,1170040440.618262756048447669068,,,,,,231510285.585211
2025-10-13,1255270361.936381347124336876382,,,,,,211738448.506934
2025-10-14,1209611231.262297307295412952448,,,,,,293811382.266065
2025-10-15,1040220089.969903232669425246412,,,,,,278599940.704466
2025-10-16,993884604.25807493582281877799,,,,,,117513564.053037
2025-10-17,974399110.025730724215493150659,,,,,,92402124.387903
2025-10-18,986302777.378426865756266338919,,,,,,69485183.3744664
2025-10-19,997190218.668134919944891780912,,,,,,49630778.2657819
2025-10-20,998458756.170369508193682494096,,,,,,80004388.862832
2025-10-21,927784437.240972393418154637317,,,,,,130506732.431807
2025-10-22,925805709.950692672161388956,,,,,,80628770.1881963
2025-10-23,940619662.839133701840204310935,,,,,,83348958.8381866
2025-10-24,909239637.054675291005041375779,,,,,,60119540.8235411
2025-10-25,926236634.43112945091963219052,,,,,,36310680.6188003
2025-10-26,966546595.602046849192424760708,,,,,,40239355.487694
2025-10-27,919817602.109792650979822476286,,,,,,47698157.7638497
2025-10-28,891045519.836673456778490582375,,,,,,39751560.2438292
2025-10-29,875588459.15539351422400540102,,,,,,45015823.5702715
2025-10-30,815092169.92931414279995975404,,,,,,52301755.9456821
2025-10-31,824150379.85085946628488547208,,,,,,39374107.3662945
2025-11-01,857718762.043871521275294549882,,,,,,22378975.7955209
2025-11-02,845839360.513801115295395855804,,,,,,28573249.5652541
2025-11-03,757767008.67085691704121584965,,,,,,57382164.308156
2025-11-04,746493746.87938801909728793131,,,,,,65975121.1210325
2025-11-05,777908068.311129988169126014449,,,,,,39797466.5792431
2025-11-06,772881676.199734002496602549027,,,,,,26413566.1494739
2025-11-07,854973326.87079031927993187225,,,,,,55085981.4243383
2025-11-08,864343634.647602650982434125398,,,,,,44601400.9646813
2025-11-09,872193121.584528005896524443748,,,,,,35267898.9813928
2025-11-10,906726803.270425056724906809476,,,,,,52035551.297631
2025-11-11,857505111.529533698192965679962,,,,,,92359734.7544873
2025-11-12,836200041.3521215281466104193,,,,,,35512735.075927
2025-11-13,814720476.429049360105323133884,,,,,,34121702.2267701
2025-11-14,794616425.313637619481625255126,,,,,,47568625.9600781
2025-11-15,822411192.404279131298947292594,,,,,,25964034.6903712
2025-11-16,798565065.50147650828126506238,,,,,,27742102.3852482
2025-11-17,782515760.560065678831833675406,,,,,,32625463.5082232
2025-11-18,808896098.640943160821834918828,,,,,,28434003.3928326
2025-11-19,773218003.710681888793967830542,,,,,,27718605.4466279
2025-11-20,746513788.407354296340533784344,,,,,,27222597.0976014
2025-11-21,699657412.425420997660282339284,,,,,,55788952.7543253
2025-11-22,764574508.260805821175396230962,2.06871777422402,0.0000243527410438281,0.000750341009633873,1.79726045013299,2.06871777422402,51011393.0514622
2025-11-23,761781614.422665868675032441276,2.26060800597823,0.0000266659742231958,0.000815478029835424,1.96470443383307,2.26060800597823,27957865.4778514
2025-11-24,801107497.071425802418538261376,2.25226678279764,0.0000259261326450729,0.000803730259560343,1.95865267724624,2.25226678279764,52482782.1144854
2025-11-25,818101946.2918380353903620935,2.36844713370392,0.0000267991783919975,0.000800513248425863,2.05637667206871,2.36844713370392,24094112.4094295
2025-11-26,833874394.024899974366188324506,2.4241913269578,0.0000277257824283898,0.000818282859697749,2.09627234280431,2.4241913269578,21321908.7968638
2025-11-27,837892894.28969355012016345008,2.47083049718082,0.0000273173050939565,0.000816976869893037,2.13116490878767,2.47083049718082,17096690.623485
2025-11-28,,2.4827156403996,0.0000271821647842628,0.000823443664673969,2.14137669474816,2.4827156403996,
