time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-16,354377613.05809626795774,,,,,,8213233.6195521
2025-01-17,359930378.28915267947692,,,,,,22834209.1758187
2025-01-18,349705508.45549536110224,,,,,,21529153.7297234
2025-01-19,341497778.51080675372592,,,,,,55100219.8804064
2025-01-20,345547662.51012392458688,,,,,,42229301.449012
2025-01-21,352194073.1289055730556,,,,,,21455550.4625794
2025-01-22,366128321.63442956447028,,,,,,18460258.3968226
2025-01-23,370119815.0247136352478,,,,,,26138888.5987113
2025-01-24,372044214.2337776740751,,,,,,41593943.3473637
2025-01-25,367554784.50650328051878,,,,,,55631648.2222495
2025-01-26,364957966.90692288152326,,,,,,38654133.0574858
2025-01-27,356896953.58878879424208,,,,,,57281444.4910716
2025-01-28,353352188.88074453254186,,,,,,59613948.6763585
2025-01-29,359503108.94241008335696,,,,,,38754868.004845
2025-01-30,366600942.40729723676288,,,,,,30046876.8294216
2025-01-31,357084863.91679708403264,,,,,,31799963.7263292
2025-02-01,347775254.06313156053856,,,,,,27721311.1878514
2025-02-02,322307412.2777925975304,,,,,,62571306.7053849
2025-02-03,335060425.75455614627334,,,,,,69161982.9767377
2025-02-04,325888703.05974387958548,,,,,,39941114.0041737
2025-02-05,327593561.81930261373824,,,,,,36719133.859886
2025-02-06,321962584.47455917240138,,,,,,46028165.6656199
2025-02-07,318071198.16197841929222,,,,,,43212108.9516676
2025-02-08,316021454.6025519685317,,,,,,37875969.0134865
2025-02-09,317392041.95162108393482,,,,,,26946486.8010602
2025-02-10,323671865.14784934744796,,,,,,24920933.8998053
2025-02-11,322894631.18095825331464,,,,,,27085337.3634524
2025-02-12,332257352.56617094927124,,,,,,45593644.8527848
2025-02-13,329484211.9838915605721,,,,,,52480036.9315691
2025-02-14,330873593.24621319109036,,,,,,33973279.7671692
2025-02-15,329453617.0959885318491,,,,,,26563322.0151919
2025-02-16,327700264.70563372928992,,,,,,26135627.4290883
2025-02-17,329805939.12908954770066,,,,,,54912852.5138054
2025-02-18,322142379.33163095122298,,,,,,46098232.4261493
2025-02-19,323532221.29477756576098,,,,,,49593448.4016016
2025-02-20,323797482.33841313577674,,,,,,46280037.2223421
2025-02-21,319582623.3617633064628,,,,,,50622917.1337921
2025-02-22,322573451.9807431736933,,,,,,56501423.8176278
2025-02-23,320335597.21209646389488,,,,,,29470410.6729795
2025-02-24,302609023.55685893701962,,,,,,42644727.007543
2025-02-25,301738695.29560922567688,,,,,,39285216.4269202
2025-02-26,288877739.75113085268708,,,,,,39611431.7210904
2025-02-27,288571553.15943464691576,,,,,,27037799.7401749
2025-02-28,287131667.60762412039304,,,,,,34577912.6272471
2025-03-01,298091642.776430118106,,,,,,25986526.124414
2025-03-02,313782123.70172267988912,,,,,,35623875.5371366
2025-03-03,294762803.88526241688822,,,,,,39637119.4732277
2025-03-04,294135682.5540873281612,,,,,,33604777.133517
2025-03-05,291410007.35946832914694,,,,,,22810868.7476712
2025-03-06,291853230.74454733402758,,,,,,26245068.4952266
2025-03-07,285930721.20028836281998,,,,,,22895453.9710718
2025-03-08,285168084.45527787348254,,,,,,11248926.1750444
2025-03-09,273783515.72273143992808,,,,,,16227685.4745756
2025-03-10,261370140.8989950793887,,,,,,28391494.2006428
2025-03-11,264204010.37564860007274,,,,,,31253195.2208063
2025-03-12,265910053.15556930779296,,,,,,22462728.5037113
2025-03-13,262692246.7192882013027,,,,,,18019788.6743546
2025-03-14,262598538.50485785657032,,,,,,24490492.4577053
2025-03-15,260503480.72555453066254,,,,,,12037416.5868239
2025-03-16,261847345.6962878588278,,,,,,16561180.6401977
2025-03-17,268817738.77041894533114,,,,,,15646584.9082756
2025-03-18,275248951.32904191758156,,,,,,24692313.1000496
2025-03-19,276190938.25796693094648,,,,,,25906942.2899384
2025-03-20,278801055.80408916455976,,,,,,15962736.7159301
2025-03-21,277932078.6621368183192,,,,,,14483343.0151603
2025-03-22,277475762.6823141254876,,,,,,6972651.20669171
2025-03-23,281231721.5487191007568,,,,,,18481777.2439491
2025-03-24,287717951.72004886895408,,,,,,20360678.5283605
2025-03-25,292242024.85213564059846,,,,,,18106863.2086866
2025-03-26,282060182.87961211881534,,,,,,19604946.8037878
2025-03-27,284251239.73142592022068,,,,,,19033087.7200424
2025-03-28,278657577.6595858494874,,,,,,15400238.3298031
2025-03-29,268165340.62750228177524,,,,,,13811089.8238876
2025-03-30,271447292.2046712883897,,,,,,7919527.59945897
2025-03-31,270527490.16841116214762,,,,,,15553241.2644643
2025-04-01,274641575.98601880142022,,,,,,13755006.2298197
2025-04-02,274210196.6169219183438,,,,,,11897796.814223
2025-04-03,269771887.990296998763,,,,,,14604027.3954832
2025-04-04,272131540.76796352699678,,,,,,9641297.76689501
2025-04-05,270364116.40227249447838,,,,,,4630785.64586508
2025-04-06,249271741.78160616543074,,,,,,18737831.2155698
2025-04-07,249699081.12797352793238,,,,,,26294394.6998655
2025-04-08,243801265.1592649806764,,,,,,25371597.283372
2025-04-09,253355437.46512985810694,,,,,,30048752.7292219
2025-04-10,258041422.60480526618584,,,,,,26468708.2307958
2025-04-11,260129500.34774671894192,,,,,,17507340.6688478
2025-04-12,257017509.34718282686466,,,,,,9853093.55183272
2025-04-13,256629097.56142704301098,,,,,,10425390.3007427
2025-04-14,262523535.31968639295578,,,,,,12378359.2418283
2025-04-15,254477212.24558876997432,,,,,,15111340.5491859
2025-04-16,252140342.81662099730864,,,,,,10483826.9232456
2025-04-17,254110598.02282874579566,,,,,,5369164.64496459
2025-04-18,258617372.04110713329266,,,,,,9085612.23603613
2025-04-19,260022980.22216217687018,,,,,,10069525.6477884
2025-04-20,259125001.48770895973266,,,,,,15949213.726625
2025-04-21,258032350.25105650772276,,,,,,17862119.3312552
2025-04-22,263514958.12576738068574,,,,,,17700140.3048206
2025-04-23,273000751.61096715013734,,,,,,14994814.9101947
2025-04-24,271317354.85725126167322,,,,,,9249146.5012574
2025-04-25,270470489.57960305342162,,,,,,15577746.643338
2025-04-26,273553866.80731591360208,,,,,,5992575.31080749
2025-04-27,271422916.1465961782929,,,,,,8336114.64124506
2025-04-28,266985865.78580069688736,,,,,,12737250.5864061
2025-04-29,264686302.14945747924878,,,,,,8068868.9278763
2025-04-30,264775504.80103383833236,,,,,,9642991.40892293
2025-05-01,268296283.09524624535076,,,,,,10086352.6118506
2025-05-02,266087252.8504381085037,,,,,,9687229.95747267
2025-05-03,266316563.61279710869174,,,,,,7720826.92490629
2025-05-04,264718813.25689401188834,,,,,,7933204.23996296
2025-05-05,264833452.39883247177336,,,,,,7491296.73144333
2025-05-06,263573203.37343398824454,,,,,,15102561.6227252
2025-05-07,252303069.38711546789112,,,,,,15742106.1269912
2025-05-08,260799652.91877562470202,,,,,,22977096.2457794
2025-05-09,263485634.47024860849878,,,,,,20703437.4202382
2025-05-10,251059094.58229091522646,,,,,,34831919.4491707
2025-05-11,254071684.19020246172964,,,,,,25998625.3629458
2025-05-12,255050718.99860387238736,,,,,,29696184.8568692
2025-05-13,260153528.39989162339248,,,,,,28666906.8736218
2025-05-14,258770041.6497947770873,,,,,,18007429.9289684
2025-05-15,254143277.17069256825138,,,,,,20878905.4922524
2025-05-16,252827086.29219768426242,,,,,,25746228.1999324
2025-05-17,253469856.11472707028124,,,,,,14254604.3429407
2025-05-18,252608972.46365232741812,,,,,,12337969.2529456
2025-05-19,254415065.31863352715966,,,,,,13467234.6806895
2025-05-20,257285119.1487654048415,,,,,,10120906.7865772
2025-05-21,259748497.19353812938356,,,,,,13310956.4598262
2025-05-22,260554750.35526624966914,,,,,,11056018.7635291
2025-05-23,253947672.65286347950808,,,,,,23875416.1106896
2025-05-24,253639780.92876675801524,,,,,,10218985.5981136
2025-05-25,255511514.84857952181054,,,,,,11421174.9459599
2025-05-26,256125489.83463270595436,,,,,,6085542.51921383
2025-05-27,256375193.43593472956072,,,,,,11428267.4622576
2025-05-28,255744397.70366059999258,,,,,,11543436.1518256
2025-05-29,250840626.36202177674118,,,,,,15476559.8173736
2025-05-30,247287603.57501062700178,,,,,,19476196.1881485
2025-05-31,247110321.03831432176452,,,,,,14283276.1087145
2025-06-01,248217471.7954690097965,,,,,,6350579.54436309
2025-06-02,248368911.11722021955958,,,,,,7605628.96850531
2025-06-03,251771385.29259976610878,,,,,,12520868.8006279
2025-06-04,249997235.2360707156474,,,,,,9937964.08383777
2025-06-05,243892178.4886489651707,,,,,,14091822.2974318
2025-06-06,248072759.63814556087334,,,,,,10315915.9839786
2025-06-07,255015993.10099190684466,,,,,,7547024.6204325
2025-06-08,255009256.16781117905948,,,,,,8263296.1013656
2025-06-09,256304451.29489712457314,,,,,,9332691.71968375
2025-06-10,256539363.51638776912206,,,,,,9493854.55879812
2025-06-11,255336259.699723161854,,,,,,9076075.75204752
2025-06-12,250818891.84478540344376,,,,,,6353846.82708057
2025-06-13,236784266.5761429425407,,,,,,10222047.9012777
2025-06-14,236318742.06908683681554,,,,,,3702473.04276676
2025-06-15,234931921.37049260076592,,,,,,3351698.00782114
2025-06-16,238082984.2775863943701,,,,,,5342988.80322456
2025-06-17,232391095.60044822897628,,,,,,6342606.58532791
2025-06-18,227093249.48517468527484,,,,,,5534864.27211047
2025-06-19,230103542.538546954347,,,,,,3346810.42106961
2025-06-20,225072434.1396640025015,,,,,,5546143.90570865
2025-06-21,217910166.01304280539724,,,,,,4127197.79090768
2025-06-22,206724866.30479357937318,,,,,,8299012.50214859
2025-06-23,219971241.86999709279818,,,,,,7532359.71299779
2025-06-24,225395084.20230143803886,,,,,,5060821.85891061
2025-06-25,222372914.21734614923022,,,,,,5887567.67827372
2025-06-26,215362393.86397615340334,,,,,,4612841.04161107
2025-06-27,214215874.4169968583153,,,,,,4506241.02003433
2025-06-28,212884397.37916020041792,,,,,,2817835.471042
2025-06-29,219287397.45180856720056,,,,,,3076548.24504435
2025-06-30,220756124.0081389503589,,,,,,3926039.65038548
2025-07-01,216153917.43682349592068,,,,,,3915503.34836525
2025-07-02,223136943.23634395069132,,,,,,5935418.56157874
2025-07-03,225841729.38167802491512,,,,,,4878187.78705688
2025-07-04,225176001.7322724076886,,,,,,4605642.46158911
2025-07-05,227751159.81621559575536,,,,,,2674348.15813378
2025-07-06,233947387.96615555522746,,,,,,3323486.77514141
2025-07-07,231108293.42449589704204,,,,,,5142128.6429922
2025-07-08,233428809.30233051856698,,,,,,4586169.242536
2025-07-09,227494550.65216503097612,,,,,,7263674.51484307
2025-07-10,222284290.75383707710836,,,,,,9930488.09002947
2025-07-11,221657863.49723788187498,,,,,,10565780.8529063
2025-07-12,217537582.4435692739407,,,,,,4923965.12161365
2025-07-13,219253759.86465193577436,,,,,,5617403.78840081
2025-07-14,219159340.00564155406244,,,,,,11118868.7153414
2025-07-15,211512726.63528520412432,,,,,,10431455.8333821
2025-07-16,214075197.1554924391651,,,,,,8151966.51102719
2025-07-17,208791432.50757982891428,,,,,,8779741.37146854
2025-07-18,204403265.8418985651873,,,,,,13163211.1628441
2025-07-19,207325965.93128856854956,,,,,,7274974.08382268
2025-07-20,207583678.1703592314703,,,,,,7137786.78001356
2025-07-21,206670383.51406568338336,,,,,,9587528.59433843
2025-07-22,207111181.85414461946148,,,,,,9710905.26103981
2025-07-23,203707225.70021442359056,,,,,,8646862.64497215
2025-07-24,202880975.3900023336309,,,,,,9075289.21877465
2025-07-25,203818801.00904138230422,,,,,,11074730.8651694
2025-07-26,204102082.69451601025662,,,,,,4899268.07861613
2025-07-27,207589503.44912391293488,,,,,,5600046.77938606
2025-07-28,205543431.6419685493038,,,,,,9798892.91586125
2025-07-29,206143820.04822964551198,,,,,,6975654.37349975
2025-07-30,204474712.12064701216748,,,,,,6459536.86021346
2025-07-31,208975621.9902306113986,,,,,,8875776.3267125
2025-08-01,205104787.05798759130764,,,,,,10301904.996829
2025-08-02,203850018.88141128235186,,,,,,5577663.79760646
2025-08-03,208269456.63557320484628,,,,,,3941162.49596694
2025-08-04,214891782.64911850613644,,,,,,4986715.65931328
2025-08-05,211382290.99989024171972,,,,,,5742886.79811662
2025-08-06,212158310.42138976970028,,,,,,6495141.11054253
2025-08-07,212687891.64168189504198,,,,,,6541232.25143224
2025-08-08,217135765.87867843041648,,,,,,4250735.88859883
2025-08-09,217034915.21586800392528,,,,,,6261236.57413826
2025-08-10,218455872.18660357478032,,,,,,5631077.54274264
2025-08-11,214148153.52111542707166,,,,,,8981707.04309202
2025-08-12,217819614.95140681146652,,,,,,9480910.68295188
2025-08-13,236018283.49932922467498,,,,,,30686148.35946
2025-08-14,227154426.67618141926592,,,,,,18372538.9360372
2025-08-15,235392529.23665389748022,,,,,,11744701.2586137
2025-08-16,247070228.8100911849083,,,,,,9530741.26871952
2025-08-17,243247907.60530238382494,,,,,,7433893.4605148
2025-08-18,243827562.70875302633448,,,,,,14038235.2788017
2025-08-19,235476932.35392218364042,,,,,,11539510.5341153
2025-08-20,244806091.21400040574012,,,,,,12000931.96888
2025-08-21,241929605.04776044032678,,,,,,19749430.2988145
2025-08-22,269024663.74603604763072,,,,,,31980463.1480451
2025-08-23,260109480.94608096524742,,,,,,10313973.2536456
2025-08-24,259736169.9051298149754,,,,,,12353675.7464552
2025-08-25,249298332.44759860942518,,,,,,14138807.330194
2025-08-26,253764447.1390231688614,,,,,,12420176.4875601
2025-08-27,258745736.01222599241054,,,,,,12414641.2965796
2025-08-28,259872651.92560161961894,,,,,,10520345.6975425
2025-08-29,248265536.39485448921808,,,,,,11774046.0902862
2025-08-30,246795930.61162985152146,,,,,,6865207.54956155
2025-08-31,247989632.59667935108404,,,,,,7299485.4128078
2025-09-01,239792406.74302741463842,,,,,,11118614.9979157
2025-09-02,247240844.29991919887542,,,,,,39430002.787419
2025-09-03,251692006.00744397194362,,,,,,21198485.3375008
2025-09-04,245996797.89708768387704,,,,,,14223516.3482177
2025-09-05,250811379.63052014686278,,,,,,15055045.7060424
2025-09-06,249281094.32078485187694,,,,,,10346377.4168443
2025-09-07,249983425.0307686570728,,,,,,11784105.4362561
2025-09-08,250391253.33614235780388,,,,,,13940523.7887659
2025-09-09,248602754.35398192401148,,,,,,20640693.7524599
2025-09-10,249478457.82114977103582,,,,,,22257544.8273921
2025-09-11,253653567.27688308563786,,,,,,14455985.3234835
2025-09-12,257680682.18994848431606,,,,,,14150800.090815
2025-09-13,256932786.0346840369795,,,,,,13755545.0507755
2025-09-14,257355393.02929543894798,,,,,,12053825.0546967
2025-09-15,250046534.22587511783364,,,,,,16845722.7602453
2025-09-16,247960241.24658706045804,,,,,,17460446.001874
2025-09-17,256854465.99402504481972,,,,,,17955903.3625269
2025-09-18,254831170.37714472636012,,,,,,18220105.2360628
2025-09-19,254271048.55370000440574,,,,,,14749012.5993023
2025-09-20,255797943.02684608304382,,,,,,10532285.2679414
2025-09-21,258601326.5842121206135,,,,,,12664845.1318992
2025-09-22,248058879.5404727965669,,,,,,22399081.2444982
2025-09-23,247999808.97151932605304,,,,,,16337512.5664562
2025-09-24,247950153.15338214370088,,,,,,23851243.9409052
2025-09-25,236270880.56871528183354,,,,,,24746711.4681738
2025-09-26,240875168.44876135499512,,,,,,17530768.3620033
2025-09-27,243996668.35589394410078,,,,,,8252267.2292061
2025-09-28,245361304.82717523188816,,,,,,8457617.77760625
2025-09-29,244248324.2240245484861,,,,,,16654726.751544
2025-09-30,239493667.61437203213792,,,,,,19599446.0482476
2025-10-01,243974991.90301314524994,,,,,,11768380.5898917
2025-10-02,248397462.65178791685424,,,,,,12666981.4538624
2025-10-03,247493063.07571661092174,,,,,,13275498.4835094
2025-10-04,247776454.35559971925548,,,,,,15555270.1721706
2025-10-05,243257224.80219411863144,,,,,,18550375.1000017
2025-10-06,252721812.52307312455332,,,,,,21235845.2685916
2025-10-07,251231118.16106895036096,,,,,,26165809.2321806
2025-10-08,251496094.44092274161266,,,,,,23136631.1002154
2025-10-09,246074479.07185894338798,,,,,,22935786.4376276
2025-10-10,217309252.95473960854124,,,,,,32369806.5482325
2025-10-11,228033338.4807547078927,,,,,,25676228.1188329
2025-10-12,231868185.5822725979032,,,,,,17977579.6277776
2025-10-13,239073801.00789141402806,,,,,,18720042.0319846
2025-10-14,231264129.65481633161092,,,,,,20967034.4632696
2025-10-15,220097770.05016312410578,,,,,,13716296.9486305
2025-10-16,217515983.9119274851723,,,,,,12549620.7242121
2025-10-17,215066243.76617867410556,,,,,,16398325.1012508
2025-10-18,222077161.50590584004398,,,,,,6376202.69724574
2025-10-19,223182244.05991860566552,,,,,,20682380.0099156
2025-10-20,223316921.85304279755828,,,,,,23136595.4753955
2025-10-21,222111308.55210480874222,,,,,,27486301.1670544
2025-10-22,212479754.24823242569618,,,,,,24695554.5259532
2025-10-23,215946982.3571005376871,,,,,,25720999.1228404
2025-10-24,220208576.71152719713326,,,,,,26188121.3250275
2025-10-25,222214570.54443431404862,,,,,,17818109.9216947
2025-10-26,225822251.84655114050624,,,,,,22776622.4136141
2025-10-27,225217173.73038870169858,,,,,,25727241.5489949
2025-10-28,222897757.63525566955718,,,,,,24558703.8558265
2025-10-29,217733268.44279718214938,,,,,,26020350.8981913
2025-10-30,209800962.27431403176046,,,,,,22972361.5274976
2025-10-31,207012656.2097049609274,,,,,,20381977.6592711
2025-11-01,207465749.71678347170486,,,,,,14614210.907275
2025-11-02,196668156.8971897561778,,,,,,17974781.8788432
2025-11-03,188003685.2877626652343,,,,,,36450744.0923948
2025-11-04,187808301.97846428853264,,,,,,35651861.5093395
2025-11-05,195923143.315384769339,,,,,,20698849.91084
2025-11-06,196767353.57789183358998,,,,,,18185678.9580331
2025-11-07,199297099.30487364415592,,,,,,23259541.1099655
2025-11-08,198240810.3854828187343,,,,,,17758631.5321384
2025-11-09,200986698.31267045005794,,,,,,20271218.8539766
2025-11-10,202680667.98045163257552,,,,,,22336012.0994679
2025-11-11,198922812.76318737361686,,,,,,21682222.9311009
2025-11-12,195570690.60635598134596,,,,,,20902290.4503536
2025-11-13,194382264.63102993846524,,,,,,26897433.7324831
2025-11-14,193398297.13821923665188,,,,,,30229148.3093764
2025-11-15,196188591.3120171433129,,,,,,19797406.9559557
2025-11-16,199392749.40641416389172,,,,,,23102820.8693157
2025-11-17,198201970.7792378154369,,,,,,26631044.0131568
2025-11-18,202207148.2501583978614,,,,,,27509479.9370387
2025-11-19,200097512.75468300382668,,,,,,26061703.7208991
2025-11-20,198768690.48307679159562,,,,,,25273882.6698297
2025-11-21,191467512.20286912190408,,,,,,32499475.9539246
2025-11-22,194778566.75235259690668,,,,,,19609473.6568341
2025-11-23,201358165.90945247206322,,,,,,18829111.2994466
2025-11-24,201628537.64714575516032,,,,,,19319329.1270587
2025-11-25,203230630.6989385503317,,,,,,21149690.9172905
2025-11-26,204942487.3559022175459,,,,,,20793826.7169945
2025-11-27,204526050.97921436449636,,,,,,20284133.8595042
2025-11-28,205026075.85421607359546,,,,,,18687949.7037271
2025-11-29,207512055.2048627818081,,,,,,15364843.459525
2025-11-30,210425383.21578919168444,,,,,,16440721.9578096
2025-12-01,194721631.9313444624971,,,,,,25512462.7307023
2025-12-02,200283393.85184220890104,,,,,,24032535.9773118
2025-12-03,202225048.26741117185786,,,,,,23744299.4629964
2025-12-04,196549196.60401466946148,,,,,,18971733.5192989
2025-12-05,197414350.94381617644996,2.12584822668722,0.0000230555236246706,0.000677781439635026,1.82605356558817,2.12584822668722,20948797.0663265
2025-12-06,199223852.59873579698104,2.13520561328994,0.0000239158778252837,0.000706681960867997,1.83599255738183,2.13520561328994,15566658.8917071
2025-12-07,199204944.39715075938044,2.15477692648156,0.0000241649392180526,0.000709691643850466,1.85279354140843,2.15477692648156,16257159.7138637
2025-12-08,198810493.23384486009188,2.15457241805566,0.0000239216599515205,0.00070685853867967,1.85137437873498,2.15457241805566,19238070.028391
2025-12-09,198996290.84174423306258,2.15030609023282,0.0000237149169517369,0.000688065947590816,1.84819961587597,2.15030609023282,29345760.8183867
2025-12-10,198462832.43810405515338,2.15231565080137,0.0000231908444932837,0.000647130855122229,1.85032308007787,2.15231565080137,29041521.0257364
2025-12-11,,2.14654584038757,0.000023305945188161,0.000644645466147267,1.83516810893146,2.14654584038757,
