time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-05-24,33494380.16523956101413956253441229784305,,,,,,1948562.21100941
2025-05-25,36197234.78806232407026289293815978229953,,,,,,1872743.80098337
2025-05-26,35403400.60883318624260831348771859017172,,,,,,1828895.92632487
2025-05-27,36602244.97452036420996340932383991024759,,,,,,2523243.63993428
2025-05-28,38465993.1747368268506698008529828283146,,,,,,2135550.17298547
2025-05-29,36821475.57740336807952857027094782153427,,,,,,2321917.96157795
2025-05-30,34287661.69955144836652674371214904576669,,,,,,2762725.81833999
2025-05-31,35611333.93090473561793935420775344720711,,,,,,1344404.87130459
2025-06-01,35616492.92064232258000036705745361989771,,,,,,1182387.61228395
2025-06-02,38138588.8107133574236137839265506538693,,,,,,1543802.47911739
2025-06-03,37834791.55874277221740805189497517035584,,,,,,3924081.12536076
2025-06-04,36079118.34841421192052103477121561811331,,,,,,3119116.05766272
2025-06-05,32355863.67552377364577146324524315920588,,,,,,4071278.2730549
2025-06-06,34213437.53565548611579111603974799521159,,,,,,4545995.8255911
2025-06-07,34505556.23851975682843517398882085934418,,,,,,2276536.99071955
2025-06-08,34042785.30023956741537276027527389404014,,,,,,2113902.892274
2025-06-09,36341950.15796297099083907733811323602995,,,,,,3880891.33835291
2025-06-10,37637734.40655392797780174551132270342538,,,,,,4625972.88705461
2025-06-11,38378935.3058323483027906885944028492563,,,,,,4193546.5512139
2025-06-12,34964308.5780555784943173670793301975469,,,,,,2808780.26394371
2025-06-13,36899815.9319095380331220437407561260722,,,,,,3379078.63362031
2025-06-14,34595156.42881472083287627466897615210391,,,,,,1222696.83075963
2025-06-15,34660782.34215940412078487807123834223304,,,,,,1066434.15735756
2025-06-16,36974492.00147555503382095616892881347568,,,,,,2105164.38851157
2025-06-17,35979601.47691221289779317209719042769175,,,,,,2490906.56057492
2025-06-18,36866283.58065479335635102340356388961027,,,,,,1875751.72668231
2025-06-19,37434559.90204730990969066079514445091223,,,,,,1110141.73013475
2025-06-20,37153239.23440097296129362306145757199823,,,,,,2049501.49362774
2025-06-21,33941800.22866559054298932690521835883628,,,,,,1440778.78471784
2025-06-22,33340985.51992919079380280463480207167067,,,,,,3239484.78990901
2025-06-23,36724925.60159699780633129443730367797684,,,,,,3089679.27041232
2025-06-24,36667027.34838798608028362459142064543931,,,,,,2116004.06159826
2025-06-25,36109300.93991448807092091736743791080027,,,,,,1942937.33305547
2025-06-26,36885326.57779180553793360001067101954404,,,,,,1467069.83685283
2025-06-27,35209500.75417293641901357280949553271769,,,,,,1484551.4580009
2025-06-28,37114927.89475115707872034324649714921963,,,,,,489685.682549804
2025-06-29,35453747.83305982170939532084760372469305,,,,,,936346.739960229
2025-06-30,35235920.03041219242106913941553518697716,,,,,,1410787.67661613
2025-07-01,35453573.70410491657738421275911235719801,,,,,,1433617.42981538
2025-07-02,36951260.58464469182119130988026965918013,,,,,,2352286.8562993
2025-07-03,36299212.52089544359397673727827922280898,,,,,,1704548.31218375
2025-07-04,35198398.8629430073327910354050437615336,,,,,,1577225.41306623
2025-07-05,35134489.37250839206039203898920235236722,,,,,,502460.754403056
2025-07-06,35331724.3227828884579807378090313990427,,,,,,804239.17806144
2025-07-07,35885648.17384991966189513100662123833154,,,,,,1397012.1847563
2025-07-08,36785511.45548178681790367475259699302712,,,,,,1208823.74964
2025-07-09,37879996.36924251923020369999415879738916,,,,,,1831949.88181968
2025-07-10,39634974.3040740732358000795887804323464,,,,,,2550826.43014504
2025-07-11,40232034.1809621948930254795196953573101,,,,,,3208953.13296838
2025-07-12,39039911.5786867628082531686450722423177,,,,,,1164415.23210217
2025-07-13,39787406.7105624860411039249063599376413,,,,,,1104114.22453384
2025-07-14,39702345.9179179673048871674111273472594,,,,,,2960805.73289965
2025-07-15,38656721.2862541319500457648618168067019,,,,,,2834725.40296531
2025-07-16,38584179.4302260164219685720074092722834,,,,,,1726834.26836614
2025-07-17,38732190.2190797177951813056049844621158,,,,,,1569324.73531503
2025-07-18,38810419.4357604519567942943904078589334,,,,,,1976586.29128899
2025-07-19,39688763.7232812592834935428814972091039,,,,,,711190.966450558
2025-07-20,41508119.1233966781120683059626164907293,,,,,,1248563.30599914
2025-07-21,41573065.2043399036603115825790630734576,,,,,,1760182.03622993
2025-07-22,42885500.8997030439207283113966437994288,,,,,,2117775.9350014
2025-07-23,42100708.3792134104099225659083796720655,,,,,,1548545.01851091
2025-07-24,42569845.5288601063057396137538494698852,,,,,,1590726.25852474
2025-07-25,40605438.219941666542853846564821683707,,,,,,3254434.72664767
2025-07-26,42739262.0881414119326574068093378510235,,,,,,732486.249021746
2025-07-27,43595457.1709739705634721302036142002975,,,,,,918920.890125415
2025-07-28,44801508.5854901070330956355336261627425,,,,,,1433198.36707621
2025-07-29,49389549.7275649124394024057358661192746,,,,,,1507138.97211638
2025-07-30,50012006.5608230588526348877108337689717,,,,,,1492052.55735594
2025-07-31,49527464.8872375160898786034588219126835,,,,,,1723650.64308735
2025-08-01,45018178.517761643106513750585135247165,,,,,,2335955.41663916
2025-08-02,45282884.4916941205374156638518060030476,,,,,,1130261.78025441
2025-08-03,45907361.8164079963512376278345890775609,,,,,,727356.666254751
2025-08-04,50001202.1061369916380066121096114186299,,,,,,1081862.07497745
2025-08-05,46767305.4129859257897737392312672052244,,,,,,1334287.58004614
2025-08-06,38414044.1078000637940689077077442001561,,,,,,1179195.96693279
2025-08-07,39167959.2405905545277739966604129595963,,,,,,1480248.17026379
2025-08-08,39605838.2112362707657065046634060167456,,,,,,1199587.79164519
2025-08-09,44341132.7814114181618193175217695642985,,,,,,1103706.02422596
2025-08-10,41778678.2707902021984309051362877303105,,,,,,1560270.1352505
2025-08-11,43180641.9896541379987494838768379013667,,,,,,2465720.40669237
2025-08-12,41398118.7144002849047685709652236474593,,,,,,2747295.17502907
2025-08-13,46940900.1404717831323281817636128747939,,,,,,4027678.26286049
2025-08-14,44110941.8196048853598873110144244020249,,,,,,4329566.08391392
2025-08-15,42851159.6872018672305871059793027150371,,,,,,2473515.02113309
2025-08-16,43916364.3921436080698370887096353936672,,,,,,1293972.84585715
2025-08-17,44806103.4329118051061885853404873757184,,,,,,1155667.3628126
2025-08-18,43387162.3769625195662800408678628498378,,,,,,3064055.02213851
2025-08-19,42355245.3498504265099079334272916487022,,,,,,2955918.99003807
2025-08-20,43193877.6784068667940566645584612435425,,,,,,2730592.40030134
2025-08-21,42919505.2758987148266817170556316097126,,,,,,2176772.64931503
2025-08-22,48671928.6105636170187863183245725694232,,,,,,3572907.72022727
2025-08-23,47168328.4115542434356693717989867323686,,,,,,2213050.55223356
2025-08-24,46637217.6764124379551373657226832899317,,,,,,3213199.64241113
2025-08-25,44555165.4947222052960633013653870334657,,,,,,3952785.99814892
2025-08-26,45231031.1097382170239141271771128666016,,,,,,3131726.73033829
2025-08-27,43934882.8832010847464701352014339749828,,,,,,2418824.09014161
2025-08-28,44652897.8929303577798575990331554589081,,,,,,2210325.76537572
2025-08-29,43918258.4917720251172955906921092799495,,,,,,3538660.51285311
2025-08-30,44084992.4637774080561395579060958084773,,,,,,1966060.26685199
2025-08-31,44524415.1954758536114191273276799238356,,,,,,1741567.23538263
2025-09-01,44634531.9289277715534649739463554442843,,,,,,2502228.68290468
2025-09-02,51618934.5887175895388650775942102643641,,,,,,2930068.12982296
2025-09-03,52037492.2010587187698655648342916718471,,,,,,2236764.76103569
2025-09-04,49716542.3842945774307356593562175350031,,,,,,2209359.94091038
2025-09-05,50780470.8956023736025326586218874030459,,,,,,3127991.28390948
2025-09-06,52354133.6492638892495073305369779119248,,,,,,994921.056077136
2025-09-07,51439418.5208171636649250974056688506003,,,,,,1113401.92590481
2025-09-08,51682896.4616965443124620625833401300956,,,,,,2321998.37522532
2025-09-09,53156524.9701784570822922712798073498201,,,,,,2803506.22581972
2025-09-10,52365515.542810863027283994616002186077,,,,,,2902111.7058692
2025-09-11,54585948.6450055476607038828170846389574,,,,,,3593586.17826774
2025-09-12,54920721.1402349329826019911802212310367,,,,,,3563592.67610921
2025-09-13,63288704.2250478768101347531706266075413,,,,,,2148214.52321717
2025-09-14,59855619.3273831110388072498381405059432,,,,,,1753935.69732506
2025-09-15,57923892.5853207130557379739481164458273,,,,,,2912527.4933549
2025-09-16,56575245.7461189240960436772020903831797,,,,,,2843371.35313398
2025-09-17,56902058.1233988099261776025657210305305,,,,,,3232546.18413819
2025-09-18,56224362.2634507447136902420770079078464,,,,,,2732493.5064498
2025-09-19,56130005.2400302190961226471259036942613,,,,,,1935346.63057428
2025-09-20,55398364.3462053831616957882085586283043,,,,,,1137677.01270835
2025-09-21,52567360.9538570287878283253700909144855,,,,,,1274241.15662708
2025-09-22,48724821.3113422478729446734914832797509,,,,,,3268143.19690799
2025-09-23,48513441.9316682388640028519131650159747,,,,,,2549248.33589923
2025-09-24,47140974.6122622373287084779136824635502,,,,,,2157875.50588319
2025-09-25,42127918.4876630454747129756248768500675,,,,,,3457028.60812383
2025-09-26,46017305.3503382280456691162894785351037,,,,,,2804201.43109339
2025-09-27,45501936.8218936852048992694792875199492,,,,,,1263606.73902774
2025-09-28,47947599.3561658445389419763878016364952,,,,,,1528837.10162588
2025-09-29,50641392.0645745329915911254493954622068,,,,,,3740392.92266094
2025-09-30,49813939.9707928268299860299901560297305,,,,,,2527568.5947794
2025-10-01,51592759.4958035602817399179777056281682,,,,,,2877472.44471926
2025-10-02,56119696.3707198803133844312289301183684,,,,,,2919963.63308311
2025-10-03,55428415.7705937583048764922452821356833,,,,,,3070280.77262388
2025-10-04,54566690.1076988975215628158340420102959,,,,,,1470909.86554944
2025-10-05,56761651.2196513559503938189026927762495,,,,,,2799531.06256365
2025-10-06,63941485.6237789056195359840696115744002,,,,,,3214566.87086149
2025-10-07,61845220.8765221460164370265760967179113,,,,,,3412902.45990608
2025-10-08,58519597.0143377269532141518392639736855,,,,,,3049486.04663611
2025-10-09,64073294.1862684606595342153904364089911,,,,,,2963753.12932902
2025-10-10,50468995.0876835314923901970519536534703,,,,,,6687947.01649647
2025-10-11,54969334.6903911688061365570815183155991,,,,,,5042347.42477094
2025-10-12,59987820.6905314364506235154472181088649,,,,,,3313023.73738738
2025-10-13,56630521.7533836139448016482850566045263,,,,,,3131988.72221414
2025-10-14,52264213.7639470879412156648904655022772,,,,,,4003140.25630337
2025-10-15,50741234.2589841537061527758873901419602,,,,,,3158273.22406338
2025-10-16,47658683.8516654077422251044652016422638,,,,,,3604338.42653263
2025-10-17,46812659.2766561179905806015727156840496,,,,,,4075837.35071958
2025-10-18,49380082.8077774117014960456768830263722,,,,,,1547317.70532548
2025-10-19,49589164.8249877465543366720719486727304,,,,,,2002997.00343441
2025-10-20,50833459.4249034105114315002514262999866,,,,,,2606129.80636509
2025-10-21,49834198.865067124565259444572872114226,,,,,,3897190.14885464
2025-10-22,45065218.6125369385211107011096222459266,,,,,,2999126.64488412
2025-10-23,45128616.8294038149092235956152197151153,,,,,,1935881.33660805
2025-10-24,46385066.1944908093389498152313337830411,,,,,,1550970.41863501
2025-10-25,47557710.0568704904563510577122520039497,,,,,,707690.898033532
2025-10-26,49971643.636132535751510326870580903757,,,,,,1267608.40764552
2025-10-27,52059406.7235766468075481111370605013309,,,,,,2251027.05255511
2025-10-28,49873566.522252070328689362380978559245,,,,,,1625459.8027008
2025-10-29,49285115.3183662260374529929955986558135,,,,,,2297785.64120734
2025-10-30,48263259.2224677005757004223082911643729,,,,,,2613097.05962341
2025-10-31,48775179.5002809349288009294874045262949,,,,,,2155783.63241331
2025-11-01,50630588.7994590005880369507197373942929,,,,,,795603.046976719
2025-11-02,54129209.9247675732018066202824177822089,,,,,,1086691.51623129
2025-11-03,46106042.4580315217555381246857861652287,,,,,,2749302.42536658
2025-11-04,42237410.2637143714872860909163048829644,,,,,,3692019.35734418
2025-11-05,46801802.0849792424642072267275255455486,,,,,,2779205.85874308
2025-11-06,48251471.7535501621277104871845515412679,,,,,,2003946.07004293
2025-11-07,58855140.3874925749451313445757780815131,,,,,,2580116.98544193
2025-11-08,57057046.8075511357667844133817018831083,,,,,,1071396.57578264
2025-11-09,64149961.1018928226000713914923240732469,,,,,,1254231.29523103
2025-11-10,56682148.86509592806819897443314387208,,,,,,1823666.641359
2025-11-11,57947323.4959496144732890519971591657506,,,,,,1883179.84890645
2025-11-12,58398876.5597706079567222822538941038091,,,,,,1698620.10528354
2025-11-13,56324356.1132780340447281768358356865287,,,,,,3375019.37367832
2025-11-14,51938422.5260611881337130038221023346339,,,,,,3879431.10123211
2025-11-15,54205354.7398911856068303669520893459421,,,,,,1536298.58173259
2025-11-16,49558568.1896226990198817899547229184456,,,,,,1999269.75054163
2025-11-17,50841484.7765361959219028571261857395527,,,,,,3311914.57740353
2025-11-18,52209947.1525270948986558815022266168809,,,,,,3591497.11376483
2025-11-19,50146773.9177093505137692693637831387143,,,,,,2904029.75910697
2025-11-20,46800071.8224404437583389253429721973882,,,,,,3095027.79245635
2025-11-21,43689415.3237651844202652141650964892616,,,,,,4789166.91058898
2025-11-22,43670099.6587825714791754478153520005931,,,,,,1247994.85351552
2025-11-23,47130823.0375272278028273395142589411803,,,,,,1745663.3315738
2025-11-24,48139065.9830816111034087516597427915684,,,,,,2843840.86671373
2025-11-25,49471124.3435530918027699899370876931902,,,,,,3794114.63684909
2025-11-26,50631693.4979235927845410568394679070964,,,,,,4029095.31126857
2025-11-27,50046317.894601942971024694540510825458,,,,,,3569875.57889958
2025-11-28,49070170.1275484145450258720382710653536,,,,,,3111941.67522862
2025-11-29,47812379.7464310454397175551102860859312,,,,,,1977854.7516371
2025-11-30,49260176.7686096450950369689528127079276,,,,,,2010426.97849952
2025-12-01,45925724.862449615850563477073123043885,,,,,,5332726.07279989
2025-12-02,48125584.1211413384845205152015100460189,,,,,,4589045.97820964
2025-12-03,48800592.3378838774715250496658377853283,,,,,,4599979.0300629
2025-12-04,47623934.7905138919134821893687132966684,,,,,,2733758.90015746
2025-12-05,45736259.3168675995314160527148240345497,,,,,,2309476.05981444
2025-12-06,45619020.9543454008796968615719733789711,,,,,,1065167.00281892
2025-12-07,45537013.2896551757687102703497487813264,,,,,,1441476.64200098
2025-12-08,47026405.0622170854959571148212120945662,,,,,,2139754.35683997
2025-12-09,51667208.2758751886616436456836800025834,,,,,,2604476.60006756
2025-12-10,52687366.5196216736109192753284054693142,,,,,,2423583.30805402
2025-12-11,48824902.3450811623272373471832451438829,,,,,,2753593.80178957
2025-12-12,43124674.7087516896724198488543356239365,,,,,,2133891.54366619
2025-12-13,43885795.3465982010708698969281915674628,,,,,,1043608.05558853
2025-12-14,42560282.8598782478089115342499893562318,,,,,,1344545.75472715
2025-12-15,42552751.625905972203750900039367181522,,,,,,1799311.25277675
2025-12-16,41678219.3220165129867915628811873247306,,,,,,1781945.25337203
2025-12-17,42372463.4891011692421208176931276610556,,,,,,1718271.08791244
2025-12-18,39381434.1019205328185550001051704676349,,,,,,3235620.579189
2025-12-19,42506837.1437439682479819302760313478976,,,,,,3183161.59877383
2025-12-20,43983496.1471750417756172223906857761718,,,,,,1177218.50349736
2025-12-21,43465957.0760734922433709515870475964369,,,,,,2010405.571453
2025-12-22,43501931.056172380799618560844467046273,,,,,,3878219.02986442
2025-12-23,41306453.5484644163401213544046592826248,,,,,,2202939.59304985
2025-12-24,41388007.7317113665473992007064335272753,,,,,,1511180.45050173
2025-12-25,40925032.9460044867229485080065503127256,,,,,,980149.814675392
2025-12-26,41288679.0179446719219651038527078830193,,,,,,2153387.87188461
2025-12-27,41773659.0364235751203631023108707372911,,,,,,670961.620511512
2025-12-28,41135128.9064752981023202795337578298332,,,,,,675897.32666166
2025-12-29,42271988.5234599088156963662779312887002,,,,,,2587121.99698348
2025-12-30,41924941.9630107868297713208278729583792,,,,,,1950246.67174882
2025-12-31,42399196.3270749979882062222149538054473,,,,,,1790486.87703924
2026-01-01,42530113.0687105383002491352481214901096,,,,,,905277.020515551
2026-01-02,43601897.2323688681847362050575057867994,,,,,,2267808.59671651
2026-01-03,44467224.5333666016077289702239923994226,11.4424130693166,0.000127222483300022,0.00366243713039027,9.76740367179086,11.4424130693166,1024413.9322321
2026-01-04,44112595.6665333425232935431872332568904,11.6695002615414,0.000128805089442143,0.00373394649100964,9.96643547743335,11.6695002615414,1291097.50376926
2026-01-05,46174331.5320801147280613200083704320848,11.5764352749656,0.000126712622804235,0.00368662493429533,9.89244055894733,11.5764352749656,2660182.08291504
2026-01-06,46675198.304342391037476539319867028836,12.1174950661872,0.000128980073834905,0.00375194833902669,10.3434536150464,12.1174950661872,2486372.74285319
2026-01-07,44602260.9861358418977448526346040843352,12.248937156204,0.000130900672975632,0.00372190707334216,10.4817294107476,12.248937156204,2156129.70697812
2026-01-08,44324966.0077473711208210884910345720356,11.7049377761928,0.000128331013269588,0.00370007983256388,10.0285463940255,11.7049377761928,2365202.65416195
2026-01-09,,11.6321674637484,0.000127690024587628,0.00374132015228315,9.98081202729988,11.6321674637484,
