time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-11-17,422990797.694377245768063261918,,,,,,18194427.9784765
2025-11-18,425444360.050547552986328077851,,,,,,18111910.2526268
2025-11-19,419993288.693286155925744725826,,,,,,17701905.2339252
2025-11-20,414448736.500129630711569046623,,,,,,13363964.3693209
2025-11-21,403133528.576734939802228500566,,,,,,24104629.5919104
2025-11-22,402448771.624205919871789465038,,,,,,9513138.36282416
2025-11-23,409080486.634313321605233712788,,,,,,12243893.655771
2025-11-24,403551310.871925369735197271348,,,,,,13564486.4315823
2025-11-25,400345634.321819856630293535231,,,,,,14568600.4721468
2025-11-26,402019751.657411857502284177071,,,,,,23214426.0271769
2025-11-27,408815772.191145059003909555463,,,,,,15988072.2076282
2025-11-28,406907377.622394253440523902852,,,,,,13068326.2906864
2025-11-29,400852335.925592947646778716419,,,,,,13514238.0885498
2025-11-30,394246202.043626131764361579176,,,,,,14332617.1431703
2025-12-01,389313059.857301551487555338832,,,,,,22398310.3686215
2025-12-02,391404132.253538613554498670709,,,,,,11822974.124469
2025-12-03,392796326.191967223987147382116,,,,,,11371904.2597719
2025-12-04,395097299.909446039211573040952,,,,,,11004886.1493421
2025-12-05,409481095.547218553713562002865,,,,,,25567173.0890845
2025-12-06,412523870.276908586774490445498,,,,,,20519126.2741158
2025-12-07,410978438.388870145918862310324,,,,,,11376134.8781321
2025-12-08,405388494.406196978986106733027,,,,,,13523481.0901705
2025-12-09,393962753.755244294885897518168,,,,,,23165201.4301114
2025-12-10,391919954.074038249801307622883,,,,,,15032559.0056777
2025-12-11,401553608.124074134017825466928,,,,,,25571453.8937037
2025-12-12,391228292.571409927795186788476,,,,,,15780721.373556
2025-12-13,386038285.041334703368701099388,,,,,,11035545.1292923
2025-12-14,386722424.952732681537967696597,,,,,,11213272.7538841
2025-12-15,390215976.591948039771450618033,,,,,,17610970.0219258
2025-12-16,390409203.835047304047194119195,0.0203369655700899,0.000000235510803610774,0.00000686546155019032,0.0173109372466971,0.0203369655700899,13019883.100579
2025-12-17,388876564.915689095368960981734,0.0203466550079585,0.000000231864294037564,0.00000687787790665017,0.017316390340368,0.0203466550079585,16619836.9093697
2025-12-18,372627979.855683454081213916944,0.0202664001331602,0.00000023549274437749,0.00000716966541026483,0.0172576747397256,0.0202664001331602,17218464.669099
2025-12-19,385976116.63720831988123201429,0.0194192373853232,0.000000227300530777875,0.00000687023717245657,0.0165644583500674,0.0194192373853232,15601060.5017484
2025-12-20,386053334.652648029730327725537,0.020114489212687,0.000000228138013436562,0.0000067487585984692,0.0171765488314121,0.020114489212687,12067801.4160501
2025-12-21,393637384.25784946953403963757,0.0201181365801811,0.000000227857939737575,0.00000676135640632186,0.0171843161983455,0.0201181365801811,19457104.4158066
2025-12-22,,0.020512974928471,0.000000231697503425548,0.0000068355229050521,0.017511502032072,0.020512974928471,
