time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-01-10,17338631.8746843226292487,,,,,,684446.869402861
2023-01-11,17664594.22053737677824408,,,,,,939470.04336533
2023-01-12,17889701.62430004619899538,,,,,,1344855.16020166
2023-01-13,18599105.55871514559208364,,,,,,1022040.58267946
2023-01-14,19018658.40374787793770254,,,,,,2317235.90478337
2023-01-15,19010668.08946353043693112,,,,,,1142598.86467933
2023-01-16,19675648.5678424949039886,,,,,,1969035.05192827
2023-01-17,19478458.00896549047984206,,,,,,1616522.93166427
2023-01-18,19229097.98192282771756042,,,,,,2550757.87370287
2023-01-19,19095715.7672259963128209,,,,,,1026430.38824379
2023-01-20,20175418.66307616230509032,,,,,,926337.36734757
2023-01-21,20094906.8418818778492798,,,,,,1920476.34011286
2023-01-22,20111914.70774271546288526,,,,,,1527680.3314266
2023-01-23,35219571.9176638938650767,,,,,,116050729.918134
2023-01-24,28871096.18075737415182906,,,,,,47459841.1962401
2023-01-25,29017441.24562782743840396,,,,,,17983667.9175606
2023-01-26,27521205.4036961455907525,,,,,,8340164.44370081
2023-01-27,27364732.46692734860593728,,,,,,7801251.6399927
2023-01-28,27999255.9101477802522596,,,,,,14490155.8454426
2023-01-29,27583277.7128261071015331,,,,,,4155115.81256521
2023-01-30,25279879.37282136253048008,,,,,,5376030.42973293
2023-01-31,25796602.42862051153561338,,,,,,4859567.45390543
2023-02-01,26271336.01136130681255134,,,,,,3824531.67193672
2023-02-02,26307841.45266513981571194,,,,,,5292256.66989571
2023-02-03,26363212.80052187755714306,,,,,,4354274.26607645
2023-02-04,26272075.79591671553784214,,,,,,2494540.21884646
2023-02-05,27222105.58366533237356538,,,,,,7472354.80223944
2023-02-06,26919299.92283118437879066,,,,,,3555782.53299917
2023-02-07,27946707.36216404378108308,,,,,,3844495.53507869
2023-02-08,26440669.90636146794328594,,,,,,4026400.71035094
2023-02-09,24120099.11987467819799486,,,,,,4260969.35234086
2023-02-10,24844432.04379014891289784,,,,,,5012583.20170832
2023-02-11,25450503.58097787976251634,,,,,,2181505.60265823
2023-02-12,24802650.57215400061377276,,,,,,2157629.76096651
2023-02-13,24022886.26199422733179186,,,,,,3079149.6140485
2023-02-14,25843075.71945110585088532,,,,,,3713061.50233489
2023-02-15,26845691.198764401261679,,,,,,4648332.87308831
2023-02-16,26381762.26332950058847654,,,,,,11580667.4238408
2023-02-17,27413391.13415767213064348,,,,,,3703881.66194153
2023-02-18,28572275.4403143372987066,,,,,,5841172.6444752
2023-02-19,27855792.1680864465779708,,,,,,5422009.63002291
2023-02-20,30939331.19267974103552098,,,,,,9771315.09375693
2023-02-21,29489334.47361023501988372,,,,,,5737839.13750797
2023-02-22,28657128.1848128992087847,,,,,,3235941.14685988
2023-02-23,29781863.06494619287088912,,,,,,5375904.39824796
2023-02-24,27589415.9930956070129084,,,,,,3561465.40176934
2023-02-25,26991906.93619102616850746,,,,,,2142879.03865532
2023-02-26,27711508.13211810846456014,,,,,,1715050.6629348
2023-02-27,27724430.90962833067412306,,,,,,3354004.29616805
2023-02-28,26629929.19890654535801964,,,,,,2414636.79165957
2023-03-01,29595287.68694397460696336,,,,,,12985745.7965377
2023-03-02,28568806.5750632289000778,,,,,,13285411.6758623
2023-03-03,26277712.32392909933418998,,,,,,2931070.1670565
2023-03-04,25823496.16321813864853856,,,,,,2593380.05705015
2023-03-05,26330554.70559947646137616,,,,,,2730751.98074205
2023-03-06,25926599.37635675052097372,,,,,,1203802.66270031
2023-03-07,26106740.30626228351896234,,,,,,5515232.53942872
2023-03-08,25765877.47104776719903652,,,,,,5299822.7734412
2023-03-09,23363092.14331014453556666,,,,,,5348501.61677554
2023-03-10,23029961.46321233515144816,,,,,,3789510.83125852
2023-03-11,22593800.32275713462709126,,,,,,2796520.85306196
2023-03-12,24469644.46888967360310778,,,,,,3125856.52537691
2023-03-13,26521055.11021503295587674,,,,,,7092079.65059366
2023-03-14,27561984.64376374717414268,,,,,,5987288.64963463
2023-03-15,25786245.12325751753490046,,,,,,4455914.80030869
2023-03-16,25861436.1561859886665065,,,,,,2441108.60917102
2023-03-17,27098960.67012827153607504,,,,,,3389717.78820182
2023-03-18,26804957.44644418248167726,,,,,,3359506.44376697
2023-03-19,27555873.27742213763762608,,,,,,4024137.01305856
2023-03-20,25943524.55066169896415368,,,,,,2997400.23691861
2023-03-21,26438016.04060576706024714,,,,,,2356377.03524882
2023-03-22,24828873.01690422786781294,,,,,,2468240.46102234
2023-03-23,25983370.67969433966014352,,,,,,1928279.14666211
2023-03-24,24614462.76251956770898596,,,,,,1565165.52197286
2023-03-25,24397496.411440266105634,,,,,,1429241.85421554
2023-03-26,25336438.6378143193593496,,,,,,1413442.34235769
2023-03-27,24516413.85705774239174966,,,,,,3842448.97704091
2023-03-28,25033506.00999044236141074,,,,,,1174686.78310289
2023-03-29,25685244.6663418730351707,,,,,,1201724.12770316
2023-03-30,25353123.80745709455718198,,,,,,1574351.34987605
2023-03-31,28582578.92833859003793496,,,,,,5088693.57540088
2023-04-01,27311008.79568072302273114,,,,,,5930302.04499928
2023-04-02,25918637.72218139322245362,,,,,,1818582.18685876
2023-04-03,25618442.51464569812986618,,,,,,1870917.20259482
2023-04-04,26627081.44120428998751922,,,,,,1976498.05943436
2023-04-05,26425202.31934135681753806,,,,,,1910077.94417718
2023-04-06,26120746.38481787713966944,,,,,,966536.752596171
2023-04-07,26428945.74999457982989926,,,,,,1223842.26914968
2023-04-08,26834000.28489981498323852,,,,,,2868262.9941961
2023-04-09,27174075.70039655915967608,,,,,,3159608.68910623
2023-04-10,28236422.85977129585999652,,,,,,2949999.48316989
2023-04-11,27579595.73974122478496574,,,,,,1791891.38028115
2023-04-12,27855151.51288848598034224,,,,,,3326014.20326838
2023-04-13,27912467.90270258382224446,,,,,,1899471.62697603
2023-04-14,28123693.43794275044609584,,,,,,2789154.44083463
2023-04-15,28412002.08613494060714334,,,,,,1620263.37532083
2023-04-16,35443954.80868865829622022,,,,,,32199495.6347232
2023-04-17,30914253.11737042523630672,,,,,,39253198.7406478
2023-04-18,30586314.5651610743436774,,,,,,7813054.57372901
2023-04-19,27365888.7811079049328055,,,,,,4621481.28622509
2023-04-20,26687795.03342957622755732,,,,,,2785908.60892966
2023-04-21,25468942.92403882097827966,,,,,,1431049.96921608
2023-04-22,26756106.0268837757077759,,,,,,1392696.0705257
2023-04-23,26025455.8377718684553947,,,,,,1059577.88207282
2023-04-24,25816532.29047077877244538,,,,,,1133178.51464694
2023-04-25,26469534.2998406506367593,,,,,,2528969.69184761
2023-04-26,26032974.80956246162087484,,,,,,2182239.88768829
2023-04-27,26321554.49604816371671574,,,,,,1010425.57930587
2023-04-28,26221978.01966558765713756,,,,,,762120.09768787
2023-04-29,26445841.91087480618761462,,,,,,1275039.15299174
2023-04-30,25968489.7134291584789178,,,,,,704195.370183629
2023-05-01,24716377.65814256956332436,,,,,,851342.14075572
2023-05-02,25219153.95151606706989722,,,,,,523676.429351813
2023-05-03,25190638.61672752971007764,,,,,,1286663.91482817
2023-05-04,25174605.26233252075722094,,,,,,531800.107925461
2023-05-05,25048578.89808528924056276,,,,,,807524.962193039
2023-05-06,24609692.71879728981061884,,,,,,581503.419028685
2023-05-07,25056274.95071515845311466,,,,,,652182.109194608
2023-05-08,22538929.14921369071667274,,,,,,1493738.30516463
2023-05-09,22875624.19781836211437,,,,,,1051579.88803053
2023-05-10,23356985.80566386611043374,,,,,,1584137.25457166
2023-05-11,21880286.75787989193698704,,,,,,1039976.95920959
2023-05-12,22350194.86834519833435302,,,,,,814019.345466005
2023-05-13,22178418.13171495305335826,,,,,,589337.92282913
2023-05-14,22160160.5513286050246302,,,,,,796848.19878425
2023-05-15,22378602.84901147521955472,,,,,,403233.400020736
2023-05-16,22363315.93031577970563544,,,,,,695999.614321497
2023-05-17,23210452.4206949461444005,,,,,,2673635.30736676
2023-05-18,23358433.01128056614075888,,,,,,1419352.4157988
2023-05-19,23792954.95706268944361618,,,,,,1237637.65246606
2023-05-20,23279499.15885713199304398,,,,,,618781.181899489
2023-05-21,22844731.87448970737703432,,,,,,531270.129361231
2023-05-22,22591658.75802521511068854,,,,,,765059.210549005
2023-05-23,22647036.70435441281673778,,,,,,628148.247826479
2023-05-24,22705519.04074222034740548,,,,,,1672260.08635168
2023-05-25,24014307.71647593448292992,,,,,,3998032.03114888
2023-05-26,23223298.94564747319885848,,,,,,1515613.16234791
2023-05-27,22928359.5032859545754498,,,,,,941268.110780629
2023-05-28,23605325.35817214382052612,,,,,,1547054.52460466
2023-05-29,23062201.1383201471381872,,,,,,724507.746889756
2023-05-30,24564660.41660729814064234,,,,,,5965341.79767067
2023-05-31,23738186.1901888579840639,,,,,,2069867.88804896
2023-06-01,24263250.2330108005248352,,,,,,2598297.21990289
2023-06-02,24435397.67669093758857008,,,,,,1912067.1595229
2023-06-03,23904132.34386387260534768,,,,,,938737.303103412
2023-06-04,23901030.24486577615243136,,,,,,482885.98481637
2023-06-05,21386972.24152735735863372,,,,,,1526432.36932635
2023-06-06,21903589.65422310236670178,,,,,,1071197.25357538
2023-06-07,20742935.89321055740104692,,,,,,793753.522329315
2023-06-08,20823585.44503834915488186,,,,,,515394.497337859
2023-06-09,20918088.27506883666415206,,,,,,896442.751468018
2023-06-10,18758731.3707358580399373,,,,,,2483980.51374432
2023-06-11,19038787.95886337267649164,,,,,,1133548.67078418
2023-06-12,18697097.83288224255506598,,,,,,664821.167031403
2023-06-13,18684715.38503336638939106,,,,,,614559.167915511
2023-06-14,18008610.10699165409461298,,,,,,929751.346036097
2023-06-15,17906256.66822527408252572,,,,,,826119.344188577
2023-06-16,18630736.78430093932068124,,,,,,678399.783672876
2023-06-17,18887445.128188226819929,,,,,,345866.786844049
2023-06-18,18365989.96055084449316404,,,,,,298992.158270532
2023-06-19,19107518.13472871903887378,,,,,,2023637.48952577
2023-06-20,19303915.8212902383208544,,,,,,951686.033574902
2023-06-21,19902239.7441916540548037,,,,,,1334561.74451345
2023-06-22,19549843.99430832892751468,,,,,,894563.128130321
2023-06-23,20971427.58194720458171542,,,,,,4425542.8217792
2023-06-24,20789639.60081592082075288,,,,,,1737762.76118651
2023-06-25,20421195.35948171537919338,,,,,,899108.707605511
2023-06-26,19858260.95751203437103732,,,,,,515305.559960763
2023-06-27,20230545.86423564083874774,,,,,,430208.871252152
2023-06-28,19207620.85198665017587444,,,,,,783883.352315911
2023-06-29,19297448.36343581274449882,,,,,,344961.61209424
2023-06-30,19975698.78112785241324014,,,,,,1037778.11393257
2023-07-01,20212419.23381439913419566,,,,,,321790.455244359
2023-07-02,20010331.72790726366977646,,,,,,491296.545257773
2023-07-03,20664734.9930913981403073,,,,,,641151.092721583
2023-07-04,20552918.26909039725783706,,,,,,1159257.27192888
2023-07-05,19784463.43384368573649916,,,,,,801458.691909268
2023-07-06,19739604.02170092671890974,,,,,,1467804.12548207
2023-07-07,20458076.72218401759203042,,,,,,3567675.46014754
2023-07-08,20147858.0741934661194492,,,,,,720875.479928355
2023-07-09,20804338.9560415359882775,,,,,,1244221.54292591
2023-07-10,20599265.9183462462505635,,,,,,2240464.58669493
2023-07-11,20751554.29050448358722308,,,,,,2454020.52813067
2023-07-12,21051984.09725739643246302,,,,,,4621642.91304557
2023-07-13,21458481.48059698608416394,,,,,,1793894.42774619
2023-07-14,20952888.02751684964382254,,,,,,1114544.14549037
2023-07-15,21594195.91764592796666458,,,,,,4021906.12142249
2023-07-16,22991204.48549286386873022,,,,,,5127568.89545373
2023-07-17,21281900.8356836669348926,,,,,,1988920.70752566
2023-07-18,20507329.7178975817630395,,,,,,741790.76698393
2023-07-19,21746144.0116086550930001,,,,,,1926057.58723043
2023-07-20,21151389.89392662839557342,,,,,,1080012.55328346
2023-07-21,20901305.50234830240648536,,,,,,546817.340523975
2023-07-22,21179979.68858364874433326,,,,,,1700344.22903217
2023-07-23,21608545.53303444432650706,,,,,,544737.249395375
2023-07-24,19891757.26182325657342648,,,,,,1070416.0636804
2023-07-25,20196194.8093986442634427,,,,,,792640.364338864
2023-07-26,20438452.2452038761861606,,,,,,575800.068526611
2023-07-27,20354137.66462362783262992,,,,,,685287.219377543
2023-07-28,20334030.4442119083668001,,,,,,546022.810532573
2023-07-29,21063030.84911532711245262,,,,,,1169613.08334655
2023-07-30,20191449.1375014947258424,,,,,,691179.138248075
2023-07-31,20066973.6457883765665321,,,,,,662732.086647111
2023-08-01,20069484.82808749471975532,,,,,,601603.358095281
2023-08-02,20157171.91161311071220876,,,,,,1631353.47973497
2023-08-03,19658517.6981426847473366,,,,,,677743.463550047
2023-08-04,19289847.21797590262698268,,,,,,578574.347887567
2023-08-05,19322347.74061329977179326,,,,,,646968.69872855
2023-08-06,19865085.38753599572116586,,,,,,1438528.92067542
2023-08-07,19455985.68290927437122456,,,,,,1029417.95764993
2023-08-08,20091847.6862989449167513,,,,,,1164438.31873245
2023-08-09,19936697.4377356223443055,,,,,,746267.416076587
2023-08-10,19809178.71914380017158758,,,,,,593957.976809464
2023-08-11,19850623.82819168701476156,,,,,,358621.334024753
2023-08-12,19712878.42578705480175294,,,,,,290083.790906849
2023-08-13,20131388.2572075826289058,,,,,,593268.420482473
2023-08-14,20394545.13275937039846558,,,,,,916083.359451782
2023-08-15,19867249.593745381361958,,,,,,1760440.26292728
2023-08-16,18627177.96275019416273316,,,,,,1515560.73727367
2023-08-17,17449218.5346546298470313,,,,,,1091802.64916833
2023-08-18,17462027.9880375847930741,,,,,,471768.273289314
2023-08-19,17598908.57309317608071826,,,,,,338829.262792288
2023-08-20,17987021.73035214527576668,,,,,,676385.342165943
2023-08-21,17558204.37657192939148346,,,,,,470548.200833878
2023-08-22,17712391.53610977005992166,,,,,,2853134.48605014
2023-08-23,18358249.32859667071471686,,,,,,2799267.96435728
2023-08-24,18050975.64588491898612356,,,,,,2060332.39491988
2023-08-25,17913881.25185882759150532,,,,,,937514.950803787
2023-08-26,18183625.59511596618189264,,,,,,377643.694384133
2023-08-27,17985718.21569515814205616,,,,,,412166.735677825
2023-08-28,17900384.63891654710143588,,,,,,445618.675304306
2023-08-29,18234849.31918094021883816,,,,,,1130670.49965154
2023-08-30,18263345.35033396201197466,,,,,,605341.193385531
2023-08-31,17822873.64842183527188814,,,,,,826841.956637075
2023-09-01,17475620.29962326384208558,,,,,,389231.502497564
2023-09-02,18055029.76897464628652262,,,,,,842176.803257036
2023-09-03,18161320.48342184064765252,,,,,,723284.421554805
2023-09-04,18419292.39779096115636562,,,,,,687668.803636468
2023-09-05,19045576.95268333108786688,,,,,,715315.342433235
2023-09-06,18642090.64487446640024416,,,,,,671466.20476998
2023-09-07,19600989.07653751558699024,,,,,,1464512.1051831
2023-09-08,19462699.45910373517321352,,,,,,761128.491359079
2023-09-09,19264982.72544503988736298,,,,,,524005.256836348
2023-09-10,18440254.71726736904044532,,,,,,328121.098475302
2023-09-11,17816264.26451700749582574,,,,,,384696.974510811
2023-09-12,18004518.24079128527224752,,,,,,865990.532591919
2023-09-13,18149613.82812943184389656,,,,,,363287.10051623
2023-09-14,18150209.8012213870273084,,,,,,607677.503554158
2023-09-15,18628925.92008338993854306,,,,,,537062.60672991
2023-09-16,19031042.07937465321039674,,,,,,489766.727658483
2023-09-17,18859122.40651008114241982,,,,,,1827940.2865727
2023-09-18,18969684.44272587582507968,,,,,,759883.26017787
2023-09-19,19048927.09647160203252958,,,,,,494224.709343827
2023-09-20,18881964.02568423899545794,,,,,,497588.464416511
2023-09-21,18399355.14092630393926158,,,,,,514111.83241704
2023-09-22,18757006.3653765666739442,,,,,,400262.084367727
2023-09-23,19061113.82245239024846136,,,,,,896073.685357752
2023-09-24,19044156.71909270381526416,,,,,,588456.044480647
2023-09-25,18940673.29085329159478512,,,,,,421175.728057055
2023-09-26,19118422.09730661604502294,,,,,,450693.246028866
2023-09-27,19412562.13607012121121146,,,,,,2539022.80487971
2023-09-28,19954772.52197290006152838,,,,,,664802.799959799
2023-09-29,19813145.57176558164084346,,,,,,516571.330751
2023-09-30,19739466.98703971383802002,,,,,,314725.867407492
2023-10-01,20304923.74278858169560522,,,,,,634970.704399727
2023-10-02,19682638.6747488251286687,,,,,,724574.528021567
2023-10-03,19494568.34759502121282102,,,,,,479602.60893034
2023-10-04,20221165.01069847494226514,,,,,,2479309.68295555
2023-10-05,19443635.39644556808481234,,,,,,1163591.81789855
2023-10-06,20639513.33984853977667478,,,,,,3315665.24574528
2023-10-07,20140063.80087870270063322,,,,,,2071561.52916095
2023-10-08,19759038.6162722085325966,,,,,,868476.392734627
2023-10-09,19035983.93861646868383362,,,,,,834608.376966845
2023-10-10,18859744.19888265922533626,,,,,,498371.438177343
2023-10-11,18582717.67130372925657294,,,,,,474165.544935162
2023-10-12,18385613.71088914880535408,,,,,,572616.472264677
2023-10-13,18572726.90015270710565684,,,,,,403881.967902483
2023-10-14,18904783.1777909494749624,,,,,,340939.019592656
2023-10-15,18917161.72854809191555882,,,,,,461962.915364932
2023-10-16,19154000.48022537393839724,,,,,,1400443.92806247
2023-10-17,19814914.17835609427259178,,,,,,2822073.77494864
2023-10-18,19106403.78666671187281174,,,,,,851479.578817989
2023-10-19,18853755.99704036686121496,,,,,,559467.532554826
2023-10-20,19192291.64195989557353346,,,,,,1031646.84501405
2023-10-21,19613838.4366411987237191,,,,,,951902.295316536
2023-10-22,19722842.6036849476514944,,,,,,1005838.37927233
2023-10-23,20136579.58697186503864872,,,,,,718827.518815241
2023-10-24,20647972.3551413205829132,,,,,,1518376.8526048
2023-10-25,21133001.9843265581515041,,,,,,875173.038925147
2023-10-26,21245400.70598615033519842,,,,,,4904037.73382347
2023-10-27,20782848.2990965531617563,,,,,,1561918.92167806
2023-10-28,20656219.00063293917692782,,,,,,1298082.76003671
2023-10-29,21009157.67846600287347788,,,,,,1162042.8315858
2023-10-30,21000121.01438016978425446,,,,,,1307572.3460382
2023-10-31,20913495.4794443123301249,,,,,,2195430.33480255
2023-11-01,21720992.9677326289138559,,,,,,2602662.5467755
2023-11-02,21764076.48459630901206766,,,,,,2584657.47238884
2023-11-03,21693000.9751543474625808,,,,,,1432991.13802991
2023-11-04,22122577.65850589943742114,,,,,,1582542.02878656
2023-11-05,22532063.01091841271738786,,,,,,2690467.18731588
2023-11-06,22379436.42893619776935402,,,,,,2070513.07015256
2023-11-07,22151970.23604763765934366,,,,,,2281493.37712359
2023-11-08,22903363.4554825718118755,,,,,,1382924.60542927
2023-11-09,22152367.0029906067063452,,,,,,3985012.29677566
2023-11-10,23676454.34496781227836452,,,,,,2869017.2100267
2023-11-11,23807642.37132871530162706,,,,,,2256320.37875637
2023-11-12,24014159.93184919610432326,,,,,,1901871.55730707
2023-11-13,23236206.4113652059865368,,,,,,2166916.53626447
2023-11-14,22381070.32526665407664726,,,,,,3006199.22701115
2023-11-15,23024192.30185261970130028,,,,,,3086755.93197659
2023-11-16,22192649.04801432407950334,,,,,,2911797.70215349
2023-11-17,22313709.8975181345693268,,,,,,2487046.45212542
2023-11-18,22097499.1326616033125517,,,,,,1054732.74469583
2023-11-19,22568826.73729042748254352,,,,,,870316.600800407
2023-11-20,22579958.93536086226424514,,,,,,2423320.89182486
2023-11-21,20753131.28384950204995724,,,,,,3096595.33408449
2023-11-22,21354431.3769256855455218,,,,,,1870507.41893295
2023-11-23,21724949.50645313508429074,,,,,,1336588.36725777
2023-11-24,22243741.63908585734400182,,,,,,2136826.36161471
2023-11-25,22689050.0680956695457091,,,,,,930031.029548664
2023-11-26,22487597.4231140128806358,,,,,,1595149.55831274
2023-11-27,22270392.99432243539908894,,,,,,3375185.29046834
2023-11-28,22981505.45023649620825782,,,,,,2204468.50099696
2023-11-29,22947372.6401972024236362,,,,,,1864316.72926406
2023-11-30,23228406.59694887850443902,,,,,,1714176.52163458
2023-12-01,23010705.06489865718705014,,,,,,1615068.50742469
2023-12-02,23609164.91473593274610032,,,,,,1414487.77776009
2023-12-03,24197144.9827579905804166,,,,,,12061433.577881
2023-12-04,23525231.57427466116548114,,,,,,2832074.75095048
2023-12-05,24106845.97935818305995792,,,,,,3835698.63677338
2023-12-06,24477394.47458845233509952,,,,,,2430106.64389816
2023-12-07,24893995.16791390148176066,,,,,,1478708.1259102
2023-12-08,25738853.96286866106398608,,,,,,1616442.55501568
2023-12-09,25661474.34333141051130672,,,,,,1544936.93621867
2023-12-10,25285884.02005740042196874,,,,,,1341257.83588937
2023-12-11,24449606.20052264837532486,,,,,,4472931.68839573
2023-12-12,24913198.973862673586153904,,,,,,1346648.38274146
2023-12-13,25424735.466553901988366288,,,,,,3265532.13489864
2023-12-14,26172051.10027282629788528,,,,,,2416195.23871223
2023-12-15,24850875.67516239467179264,,,,,,1556640.77693673
2023-12-16,24908422.537186776767317088,,,,,,874589.304786079
2023-12-17,25336657.743210286491605888,,,,,,2777608.65087382
2023-12-18,24926186.912055751481216848,,,,,,2120933.95152858
2023-12-19,26339326.427968970232778464,,,,,,6114118.10384997
2023-12-20,27394323.66289388991047576,,,,,,6223043.71684674
2023-12-21,27143689.270671539878463376,,,,,,2433197.37220332
2023-12-22,27442588.450152244393112736,,,,,,2190617.3201104
2023-12-23,27714535.284502166148333328,,,,,,980264.424030453
2023-12-24,27674326.020170925041609648,,,,,,2738268.23097215
2023-12-25,28972663.725558018896444512,,,,,,2588738.28485871
2023-12-26,29310120.80794356670919856,,,,,,2845366.1839347
2023-12-27,29798692.478689243617208832,,,,,,4719192.30425335
2023-12-28,28830573.283337664708713008,,,,,,3194834.3788894
2023-12-29,28942217.271594433843208048,,,,,,2063457.52654165
2023-12-30,28218457.848331329328676016,,,,,,1198753.83221765
2023-12-31,28128629.542845580906088528,,,,,,1411500.3156403
2024-01-01,28506359.699805292898204416,,,,,,1550693.68739722
2024-01-02,27934444.061744547393469376,,,,,,2637994.76240098
2024-01-03,26775010.507479650660217392,,,,,,3940122.16159421
2024-01-04,27994892.326768652229363616,,,,,,3404344.83770275
2024-01-05,28313299.893299281201566768,,,,,,6370677.05114653
2024-01-06,27563434.467260409043361056,,,,,,3109378.26080785
2024-01-07,26130617.230955019347248288,,,,,,2215065.20834108
2024-01-08,26672816.766935255120909744,,,,,,3088429.52372249
2024-01-09,27329201.118262818291547328,,,,,,5548670.05038579
2024-01-10,27714430.251289984035597824,,,,,,5751362.7636108
2024-01-11,27904390.40946099723972072,,,,,,4870286.90320625
2024-01-12,27318037.69858309521188528,,,,,,4049072.56754255
2024-01-13,27261591.36293833494671824,,,,,,2419318.25481015
2024-01-14,28124677.282881390428149168,,,,,,2480782.58746253
2024-01-15,27548627.540653805331130816,,,,,,2237732.5036437
2024-01-16,27301270.245975301556745872,,,,,,2100855.9837941
2024-01-17,26584554.419980424000478624,,,,,,2096491.72212014
2024-01-18,25203254.949807188978469984,,,,,,2322350.25946341
2024-01-19,25418960.390742744515902864,,,,,,1697504.12222122
2024-01-20,25623907.736988192377760496,,,,,,1266316.66651489
2024-01-21,25566498.808713766621663008,,,,,,1422685.52745844
2024-01-22,24404113.412676096655297424,,,,,,3070743.38673398
2024-01-23,23795264.338166086116561232,,,,,,2737629.53062098
2024-01-24,24976613.605657354221853424,,,,,,3002201.71372525
2024-01-25,24273853.481554360220527152,,,,,,1327314.48475476
2024-01-26,25470765.805592968410705056,,,,,,1124263.52349314
2024-01-27,25287176.284597898316288848,,,,,,1126469.06330129
2024-01-28,25266053.332438309850692448,,,,,,1381897.49050279
2024-01-29,25426472.790614729305185856,,,,,,1571468.34335887
2024-01-30,25255736.9346333043503672,,,,,,1506413.24822136
2024-01-31,24526506.786599465168353072,,,,,,1732235.7874921
2024-02-01,24648574.651594181389554224,,,,,,1340435.62514564
2024-02-02,24684707.184765196282080464,,,,,,875218.550731249
2024-02-03,24512293.095922666451974064,,,,,,1235883.35605433
2024-02-04,24307404.4703578613247196,,,,,,929364.116788369
2024-02-05,24186546.154396236479755088,,,,,,1202343.88403068
2024-02-06,24412552.858996436047560496,,,,,,910735.858528243
2024-02-07,25061230.525180847240136752,,,,,,805387.388598237
2024-02-08,25789362.473327775208917808,,,,,,1277370.42073633
2024-02-09,26890136.643598621371709488,,,,,,2409690.07751214
2024-02-10,26598028.496147906797048032,,,,,,1928509.55000853
2024-02-11,26433694.793866382194741312,,,,,,1287214.30040098
2024-02-12,27301786.0017485333649108,,,,,,2518044.57187184
2024-02-13,27084052.622585461530259824,,,,,,2453619.78151775
2024-02-14,27829090.663420264673136032,,,,,,2218444.20045438
2024-02-15,27657460.106527848442114288,,,,,,2389662.1964746
2024-02-16,29108645.528882864483994176,,,,,,5120876.14437236
2024-02-17,28088823.383662490785737728,,,,,,2418410.67715433
2024-02-18,29230408.027813083955361872,,,,,,2036807.78859457
2024-02-19,28707492.943326078090745568,,,,,,2928526.86036994
2024-02-20,27706432.53281038205143888,,,,,,4234012.44873777
2024-02-21,27564314.788711365335738832,,,,,,2518737.01693198
2024-02-22,28532558.278594594530808704,,,,,,2786255.39164353
2024-02-23,30861191.363490905491412272,,,,,,31111494.0244241
2024-02-24,30314035.64402495827570672,,,,,,9006336.20153027
2024-02-25,29550370.472624053376930448,,,,,,3056715.79741324
2024-02-26,30266957.861493952647199472,,,,,,4624821.23599385
2024-02-27,30066110.497546022920911344,,,,,,4760485.17222686
2024-02-28,31100185.674135507716324896,,,,,,7344748.92727682
2024-02-29,30782840.96444836357805096,,,,,,4855831.07983206
2024-03-01,31842553.09907597731355224,,,,,,3728328.79026469
2024-03-02,33514604.52074455722996384,,,,,,4849655.89042446
2024-03-03,34396241.910584568847039504,,,,,,3865626.1361997
2024-03-04,34891442.04127993059002456,,,,,,6235701.68998984
2024-03-05,31751836.42198560452886368,,,,,,8649374.5273101
2024-03-06,33298352.089818834010105376,,,,,,5074444.99780563
2024-03-07,34343436.310624524109742992,,,,,,4114644.42852737
2024-03-08,35774227.346715375601214848,,,,,,5843805.87414502
2024-03-09,36223618.387323180361730144,,,,,,4527264.55252889
2024-03-10,34777029.92723695116450896,,,,,,5214352.70459401
2024-03-11,36937674.056903338706061776,,,,,,5956171.76381826
2024-03-12,36676593.175239203868879488,,,,,,7579859.00043173
2024-03-13,38966319.744918498979278528,,,,,,5987429.0229931
2024-03-14,38182302.710985392383094032,,,,,,7061107.99932835
2024-03-15,36972787.619786901856328304,,,,,,9163630.86330365
2024-03-16,34052224.335296592103981776,,,,,,6214039.01452261
2024-03-17,36909796.63525286729660632,,,,,,5317840.59524462
2024-03-18,35418025.742714980894793168,,,,,,5480589.05702532
2024-03-19,32449374.332963195125321568,,,,,,6817994.31043965
2024-03-20,35064276.771071941955553776,,,,,,6367651.72852302
2024-03-21,36153785.85939396605288392,,,,,,5489552.29238932
2024-03-22,35698856.82378103085458432,,,,,,4904698.43635103
2024-03-23,35995277.619344129250991328,,,,,,3787681.61162536
2024-03-24,39128474.359623587689592288,,,,,,7155545.92827437
2024-03-25,38290205.916241940015744272,,,,,,5228437.16879544
2024-03-26,41118956.503086798173002432,,,,,,15910715.3666479
2024-03-27,40071385.96392042281036536,,,,,,8510092.65803098
2024-03-28,41214968.157014393198893536,,,,,,6230400.17096183
2024-03-29,40653000.13005669973895464,,,,,,3247255.56487743
2024-03-30,50575108.280697661520166752,,,,,,41364358.1160037
2024-03-31,46825367.151323675351819568,,,,,,8497632.75489829
2024-04-01,44113062.531073192762468064,,,,,,7031237.71851559
2024-04-02,40804329.720850264646441936,,,,,,7785901.47357751
2024-04-03,42516168.882879444989959904,,,,,,9391433.94208173
2024-04-04,46193986.538127055308770144,,,,,,7795711.74605467
2024-04-05,42761963.112561104416165728,,,,,,6704182.23839557
2024-04-06,44087980.591102549533570864,,,,,,8037567.91125404
